y_pred,y_truth
0.28612015773654775,0
0.005316794980842587,0
0.6735036198971329,1
0.798112430439744,1
0.7832560806805806,1
0.19118997297733198,0
1.2307362627832958,1
0.012328901141984261,0
0.09137549798236932,0
0.05902085160221304,0
0.9053867190148139,1
0.9711981384559181,1
0.802372164085682,1
0.6521341660248936,1
0.07271841085139386,0
0.8807850718459349,1
0.8957504060462611,1
0.030023181077069694,0
1.2929632257462345,1
-0.056223642708232546,0
1.0120113328873117,1
0.018693342420590398,0
0.8328971147115567,1
-0.05894453357012708,0
0.7749882831145101,1
0.9346731216069202,1
1.0365192565648726,1
0.7597008575525592,1
0.7989181834821579,1
0.6415317681724559,1
0.03129336168962027,0
0.8018710053039513,1
0.7768501091506437,1
0.17658986615361982,0
-0.046736715776489746,0
0.12099638875065466,0
0.20761338860819478,0
0.0889572047819911,0
0.8426994988249703,1
0.13392523906907172,0
0.8303734623900709,1
-0.027911456601430018,0
0.8236803545023577,1
0.8475875044317718,1
0.9659012354236438,1
1.1502619600437924,1
-0.027227567434238154,0
1.2794905222081638,1
1.0430517678204865,1
0.1384403112561472,0
0.04553953435902258,0
0.07255053476978901,0
0.2020965152902363,0
0.9721450811275076,1
0.00744115151655933,0
0.064554244303622,0
0.8602635191359127,1
1.078167756048913,1
1.2947375906703087,1
0.15787513864472658,0
-0.027117128939437407,0
1.0357320003817563,1
0.10075605128190546,0
1.0816691763876634,1
0.00877664700033165,0
0.1097664306474826,0
0.7537207620337085,1
0.06566792945812949,0
0.12094108586978791,0
0.10233764497183984,0
0.09799499099705145,0
0.03569282792523154,0
0.7383853368709765,1
0.8274813941069965,1
0.8689242624658959,1
1.0137243368483269,1
-0.007752751662337687,0
1.1727189947238799,1
1.1073061742681602,1
0.9479109501900211,1
0.6333806661866674,1
-0.0057895229854239005,0
1.1367426672001102,1
0.7992931545384181,1
0.7236215758966296,1
0.6748621587650518,1
0.1359345624239836,0
1.257197675846328,1
1.2279740612893875,1
0.8612788360771901,1
0.6150715440366525,1
0.004025834324977495,0
0.9355623774653168,1
0.8034809511252092,1
0.1671453905419753,0
1.1821971489056295,1
0.7976276549723593,1
0.7054900353514881,1
0.8150185757536406,1
0.15485012427956235,0
0.06824097353324987,0
0.08859349924597382,0
0.97352164313304,1
1.3695000654005298,1
0.20138897854673132,0
1.4649047159953739,1
0.012966033028021684,0
-0.013201356394972663,0
1.0245865844419768,1
0.027054841857193423,0
0.6490475094639516,1
0.7763997895925253,1
0.7983126200473976,1
0.14025532898983784,0
0.5051272247789598,1
0.23849098843436423,0
1.2371374963477706,1
-0.04070360582579724,0
0.1614335426348248,0
0.056958242181679,0
0.846038530157557,1
0.22399607700663182,0
0.20111985910455132,0
1.0319761179509328,1
1.154098549851767,1
1.1941636599320873,1
1.3249588195631645,1
0.2856403033282504,0
0.7765769256379826,1
-0.011848834589670787,0
-0.004435436849519192,0
0.04932782326091001,0
0.07002658190856437,0
0.7024509304150683,1
0.2703178433272342,0
0.7991980524328142,1
0.11862312986500001,0
0.7751344605695749,1
0.7972057180963361,1
0.6097973707286997,1
1.0023281834689328,1
0.8060012895955992,1
0.634094986221271,1
1.0424371852509466,1
0.18908619161720708,0
0.9750982515989222,1
0.7427904100014757,1
0.91209521953391,1
0.886419212824876,1
0.08998903704224404,0
0.726498328874186,1
0.8882577360441815,1
0.17554542846062304,0
1.2767613342196569,1
0.10998450546730965,0
0.7536535671598585,1
0.01984347929140995,0
0.20319094410416483,0
0.0021816668987071353,0
0.03002249834992199,0
0.2963463965414235,0
0.8548632857009011,1
-0.0345112337990372,0
1.0099955748630123,1
1.380305887995462,1
1.0024793555962788,1
0.8944358959357714,1
0.9393541615401091,1
0.03225794137210869,0
0.9690798046241298,1
0.06426105567220475,0
-0.03469714465092011,0
0.2899395707622716,0
0.09252967419581637,0
1.1718884769521196,1
0.8466690493440296,1
0.08810795203186217,0
0.8813100139320227,1
0.0037202786716079572,0
-0.03727614571960203,0
-0.05157271862952939,0
0.04942623361733922,0
1.3524104081220116,1
0.01797069180258859,0
0.20570952219691208,0
0.785296555054515,1
0.4788795651494411,1
1.0101651059857772,1
0.07625123618981888,0
0.7608895555111417,1
0.7829623212360843,1
0.8184473704527591,1
0.9493285196826378,1
0.6333306135376802,1
1.1429030199204817,1
0.7058612494257659,1
0.011529788795542117,0
0.7259524705405624,1
0.11052531924923414,0
-0.06545422554802371,0
0.24720907684263693,0
0.07996681658499938,0
0.053449768804739506,0
1.1569017848006524,1
0.1614160234057067,0
0.8363320806003571,1
0.11943604071620939,0
1.2717530271470991,1
0.05962083770288018,0
-0.017364559840245875,0
1.2428648400936027,1
0.13452257787963617,0
0.9075312439034064,1
1.1061678088128701,1
1.2873261430312937,1
0.01111995760533091,0
0.9477395749066263,1
0.634502295770793,1
1.1005593294369191,1
0.05038514748707712,0
0.8941398878794189,1
-0.03694980836758077,0
0.07146264778549494,0
0.08552581610894094,0
0.7168153209427715,1
0.01799594428035789,0
0.013017306356459812,0
0.24922950789994047,0
0.0794997828348869,0
-0.006992015661296591,0
0.01264155062011696,0
1.353455844049222,1
0.2186978374569435,0
0.7729905044492398,1
0.12747061288359873,0
0.7121101005659511,1
1.2897348638749122,1
0.04380879407591465,0
0.8076930162728218,1
0.8126258084840288,1
1.2521918395322587,1
0.9418684795123795,1
0.7713733040405941,1
0.03782253801279012,0
-0.03826613145497504,0
-0.14303070924228223,0
0.1283540831730079,0
0.06627779613205576,0
0.03715788660343833,0
0.056233068036192435,0
0.5802762481652053,1
-0.054636818491871963,0
0.8732026504619625,1
-0.06786294109940627,0
0.7767748896425246,1
0.8181801498600407,1
0.040418249321476196,0
0.6877061111706553,1
0.08363545996706989,0
0.8597756629983451,1
-0.14905222629630543,0
1.2763210663193831,1
0.07919880624814368,0
0.787807313733424,1
1.2492062766464755,1
1.2304586713738672,1
1.069006810514793,1
0.19880108818995268,0
0.16452025174174878,0
1.1955507226545024,1
0.15273111424903618,0
0.7843470822143104,1
-0.062081711421171804,0
0.059729987094556236,0
1.2050458733415326,1
1.2432597705181365,1
-0.09571033286766806,0
0.7254150090848839,1
0.9999346253169961,1
0.7610522299592049,1
-0.0027616649131232407,0
0.7138627182622486,1
0.606535926603442,1
0.19079021699485565,0
1.0297151095230674,1
0.05307785040668023,0
0.7125829495055882,1
0.033220420558109254,0
0.940364855417215,1
-0.03480590104118164,0
-0.0577557526498822,0
0.12814013480635822,0
-0.2963557507933956,0
0.017240525828697173,0
1.2249495889751643,1
-0.10661884603626959,0
0.11493358593577341,0
0.7047206813058438,1
-0.038293376835667914,0
0.15139054206071023,0
0.012859236384599626,0
0.7326462036012344,1
0.17213408787193885,0
1.0087591772746123,1
-0.07599688438057228,0
0.7590436846005559,1
0.8844173134958169,1
7.873143192682619e-05,0
0.08345582435231336,0
0.020638684246307548,0
0.14263363002447704,0
0.7616359834996729,1
0.7398522641490217,1
1.0899581496010455,1
0.8039229070034821,1
1.275859228408251,1
0.036721315353361206,0
0.024673857198479254,0
0.7226628190116458,1
0.08341141162537724,0
0.0278717604638814,0
0.8413593021594465,1
0.9060096284707921,1
0.18122136521418497,0
0.8832075301082796,1
1.1989454866587153,1
0.8612625203017501,1
0.23523228862279666,0
0.8258568310150167,1
0.6489429419478938,1
1.1478157480962636,1
-0.049001205058914366,0
-0.012895833694472003,0
0.10665273818352716,0
0.938480182320518,1
-0.005902685606997693,0
0.7760416659516522,1
-0.010820311801353455,0
1.0238734398910196,1
0.7348187054499817,1
0.06095391924799287,0
0.33130461875043693,0
0.9970543105701495,1
0.873643416149207,1
0.05274551332189503,0
0.06235465534365403,0
0.7701360459817579,1
0.8351715690296828,1
-0.08211110913072162,0
0.9771404710006664,1
0.1936368912980697,0
1.0914763532313145,1
0.3735378076352731,0
0.7428435792102164,1
0.9448126229632408,1
0.8578585104344256,1
0.10609722119858134,0
1.1012438627952292,1
0.005018594945681798,0
1.3990397344371672,1
1.217912539638462,1
0.9483454922547594,1
0.8454101772766194,1
0.6402083368560625,1
0.98998138304961,1
0.8271206799236666,1
0.0752600283901188,0
0.03561738311429963,0
0.18538105998015908,0
0.6049562890428319,1
0.008604277566917062,0
1.137831044059908,1
-0.00013529032855785772,0
0.7440090168458937,1
0.07305480735902847,0
0.7586649871624331,1
-0.009607795351655568,0
1.2357014278117617,1
0.05967623624360385,0
0.5964308883893068,1
0.28136818977066014,0
-0.04897201251594652,0
0.022560940242954075,0
0.09595209933723936,0
1.2236246452958994,1
0.8516294268372349,1
0.25089981142730267,0
0.11440168865391342,0
1.2501068876149475,1
0.19862534066544413,0
1.1296580492824546,1
0.915260304800313,1
0.9055907598227577,1
-0.03789022903907835,0
0.5551541700566531,1
0.05037197630360879,0
0.0883045213147966,0
0.0920619415368833,0
0.1114208855157699,0
1.19929650070884,1
0.0558228518324313,0
0.04326786138750549,0
0.06156731191947529,0
0.6451049118070387,1
0.1789187533651102,0
0.8848740983187895,1
-0.05356562573854262,0
0.03826265608324775,0
0.07597394620592013,0
0.7494994168067137,1
1.192556961263847,1
1.0546119467946937,1
0.08272225488832419,0
0.010036619215838982,0
0.028614240680610692,0
0.7030121060552688,1
0.9225306907126765,1
0.16669578337769053,0
0.7856910753189936,1
0.8956362671591478,1
0.7063477608121502,1
0.23802897340829077,0
0.853961040296042,1
1.13758443308069,1
0.725555165300193,1
0.6984832991853409,1
1.1495524596750215,1
0.09064519291120494,0
-0.051653131418675,0
0.31223981027142145,0
-0.021358937503123343,0
0.16180158419501822,0
0.7808054949587131,1
0.18076210585002173,0
0.009792249230713423,0
-0.019437889990172152,0
0.06765420943224854,0
1.0931724995140257,1
0.23041058263737568,0
0.5518408257852343,1
0.20760069859500163,0
0.10700070024978459,0
1.004784830581798,1
0.7493926075320587,1
0.820446336171301,1
1.2334203274749598,1
1.2932151195995516,1
0.9986557069921673,1
-0.07241088231154436,0
1.0017436901096062,1
0.7428181909291993,1
-0.05376160319826795,0
1.1311346426713271,1
1.3871862922307514,1
0.854604548776706,1
0.8540224976655963,1
0.8624513396751468,1
-0.024537613841971506,0
0.8044424606883354,1
-0.019376825296831157,0
0.04080179251195659,0
0.006987018002575951,0
0.7568851881823662,1
0.8860008721507029,1
0.8233300353751929,1
0.22177288014239593,0
0.2150448829992797,0
0.02571087319995513,0
0.043431747205545435,0
0.05904880943859325,0
0.2409369597040154,0
1.080536791008626,1
0.03329872448722426,0
0.7899489673869198,1
0.019937318877850885,0
-0.021006905021977218,0
1.18675412606774,1
0.10582969002268783,0
0.11391654601590062,0
0.08917921816174612,0
0.0320815488269659,0
0.0831617895271961,0
0.17337921876008977,0
1.134385047701528,1
0.7110943939233039,1
1.3063945297641908,1
0.7341805271681778,1
0.06079317236287807,0
1.258496155060925,1
0.8092522531830468,1
0.09820533061173364,0
0.23412373842523948,0
1.0523203051303653,1
-0.03221271398638237,0
-0.04181434439442455,0
0.04425985026983881,0
0.10644644700704475,0
0.32373028625642064,0
0.07397629877635836,0
-0.10627453235821349,0
0.824573442877977,1
0.007222355392400459,0
0.8366857914643901,1
-0.005624589953697523,0
1.2993643832934367,1
0.17440308883260514,0
0.2750419690078161,0
1.3163350020020061,1
0.23265304939701537,0
0.08857393135821212,0
-0.07217960913300203,0
0.24294099264039914,0
0.039897005702357546,0
0.07187767613260121,0
-0.008036147371910829,0
0.05005733793029776,0
0.9772089966335784,1
0.04114847833125168,0
0.8580784644927917,1
0.007359416824840537,0
0.8600352104425042,1
0.7224792462874916,1
0.14602038398663808,0
0.8344515338095562,1
-0.10397483594823598,0
1.2508640486016702,1
-0.019155835403353194,0
0.7989927512837767,1
1.1675196899926163,1
0.10546030192352873,0
0.7515962067834607,1
1.1183450939562931,1
0.9945373901541187,1
-0.007689964717656039,0
0.002135172924397466,0
0.49952201831195,1
1.221076210390322,1
0.03397636621895117,0
1.1914307998949312,1
0.7409251940003969,1
0.7504906889800509,1
0.09679170982622054,0
0.46992760915281906,1
-0.01304572784283664,0
-0.06360115719081705,0
0.813254578932856,1
0.2943248128763116,0
0.7180587967021097,1
0.08837607514965384,0
0.9199173151918671,1
0.056360308125590564,0
0.03835829461201001,0
0.8555574716478418,1
0.0031099419589963873,0
0.2110211577681298,0
1.153852820935299,1
0.08418700480649477,0
1.2658761617945515,1
1.313565179529121,1
0.2178314093034146,0
-0.0798430656147957,0
1.153683649564016,1
0.027437660251052876,0
1.1251056163233102,1
0.8626596197717049,1
0.06492187247891934,0
1.3009190027722184,1
0.08540783194968071,0
0.17868500448861369,0
0.306061965044762,0
0.026450674096452076,0
0.03585611519190479,0
0.07644134513122935,0
0.24831079145184276,0
-0.000719662047060865,0
0.8062207080582198,1
1.2004069587718504,1
0.8228226507069394,1
0.6815510881506839,1
-0.0012902853094374223,0
0.036301962336210636,0
1.2313508308955647,1
1.4856652238011634,1
0.2670161350080775,0
0.26250795196222043,0
-0.012725499956445674,0
0.6322321266789004,1
0.96875359647305,1
0.9191952763528661,1
0.10909009587027185,0
1.1760483563473372,1
0.857243643641425,1
-0.03578514250642684,0
-0.0011015058217367368,0
0.08807549440098228,0
0.046045546005530014,0
0.38814109210414927,0
0.7393833041526818,1
0.0506959007129808,0
1.1458923495056297,1
-0.01409137442840347,0
0.6517490763869773,1
0.022011069574546127,0
0.8979746426374504,1
0.04516360315670909,0
0.05137998972799096,0
0.6113722045693066,1
0.17515426076039375,0
0.03290924436697651,0
0.7911952475562885,1
0.05022705287331064,0
0.35398013888038804,0
0.050987559197267274,0
1.221478417080391,1
0.7449317884563129,1
0.10061294926680375,0
0.8567697197314601,1
0.7888781874344204,1
0.10455977246226666,0
0.794817557756005,1
1.1621078044120168,1
0.04376361936135709,0
1.3969482257598997,1
0.10360481896083229,0
0.12064497722724354,0
0.6971498316495399,1
0.07393047033951916,0
0.023656825014029437,0
0.8080299761411425,1
1.2259996895280665,1
0.018970198154136142,0
0.6052079583150771,1
1.2295876625591973,1
0.9204547527110094,1
1.3274461991438216,1
0.9980465457939545,1
0.8041767913401827,1
0.055163576055889334,0
0.027700154715205372,0
0.01356214661376498,0
1.043963999410721,1
0.8081814109773973,1
0.7419723167139978,1
1.0456237748252875,1
0.12092594257376277,0
0.6344749803386094,1
0.080014111865637,0
0.7513758208756371,1
1.102027355900077,1
1.251769432659387,1
1.2205344708604002,1
0.7707815029843346,1
0.9010739801935301,1
0.005037548078576037,0
0.02788927413030251,0
0.7969405277455621,1
-0.06635321105369485,0
0.06273110836747264,0
-0.03344280708228098,0
-0.019100420403106,0
0.2251211414613863,0
0.04058746845242922,0
0.8797332666754301,1
0.7802253060099815,1
0.7964678304389281,1
1.188715090981475,1
0.8183499314809524,1
0.774178474473274,1
0.010577748760226768,0
0.0506244047586506,0
0.8189827921352162,1
0.7323940400274296,1
0.14980557101802106,0
0.7743140145195184,1
0.07375203869798952,0
0.0368836097892995,0
0.07266278890904232,0
0.6896617821033146,1
1.2889055444205155,1
0.05730028449784186,0
0.7961296868047043,1
1.1732658344008655,1
0.7223988417892997,1
0.031009955530635125,0
1.0400105059700877,1
-0.0015913783547034654,0
-0.033634583179946276,0
0.6256037293021564,1
0.855949038601068,1
0.9953858530049047,1
1.217103472567203,1
0.5402972403416015,1
0.023179745261245444,0
0.907553610747641,1
-0.004577291349733059,0
0.037176846428906174,0
0.9115802306174601,1
1.2349216857718943,1
1.1905236047144854,1
0.8037129145254198,1
0.8032033414403372,1
1.2285615341940002,1
0.8159790374345448,1
0.0246278631755672,0
0.11697895200080666,0
-0.02839142085764479,0
-0.014071831808735169,0
0.9237963971016256,1
0.7432937926505474,1
0.24980812474564118,0
0.7531866592870529,1
0.2378301920637682,0
1.0139996969736558,1
0.7771322689445697,1
1.1461059652867789,1
1.1052294525813409,1
0.9063671752672349,1
1.0173542760313126,1
0.9555084278201207,1
0.7562118818718773,1
1.1159570970926325,1
0.0775753328683777,0
1.0731919670332672,1
0.7277190686620543,1
1.289443877400572,1
0.14549504303357708,0
-0.07787469795522384,0
0.0003188045608339962,0
0.0465213182953903,0
0.9890457875615084,1
0.9973789476643447,1
1.3745540192524572,1
1.0648331662993655,1
0.10945096241425745,0
0.8262965921279601,1
1.4277055700492838,1
0.6591241264922019,1
0.7710666857012143,1
0.8577995383382699,1
0.7397081160378889,1
0.7692130818524561,1
-0.03699662376038759,0
0.3144447190901555,0
-0.1447275210209682,0
0.8107773206536422,1
0.04761329634447975,0
0.8572733396652552,1
1.0180183667566212,1
0.24898835980246758,0
0.9947535514151582,1
0.08062658448403681,0
0.7151290912889294,1
0.007716486213325879,0
-0.008040586192237242,0
-0.0068157860127939784,0
0.030760814232735356,0
1.0362527271104796,1
0.06699573952590754,0
0.6923613328616511,1
0.8309638481009074,1
0.14024607991029825,0
0.7255487180994464,1
1.024858779740157,1
0.022238988784067715,0
0.05874873237178235,0
1.0979714386522232,1
1.0720352635657946,1
-0.01758014389906748,0
0.06804090300801136,0
-0.0141449914095233,0
0.09299238417258948,0
1.1879196289852416,1
0.11972228561825204,0
0.8139295864860401,1
0.8531523667160172,1
0.8297348816003023,1
0.8659450006138627,1
1.2171183810260118,1
0.6918742126279653,1
0.7589339250048965,1
0.0146037966565018,0
0.12295509881778344,0
0.5347832689475354,1
0.07093869638640626,0
0.023153530393926758,0
0.07573321302862723,0
0.2656877208162882,0
-0.01957713835378172,0
0.16236831005664953,0
0.027102551655843854,0
-0.24507500697694695,0
1.0870864927572939,1
0.9437638874635468,1
0.7247158590982963,1
0.027480323284464703,0
-0.13889318932120887,0
1.1141347145203895,1
0.9002876085580169,1
0.06249889702280598,0
0.6251258242545532,1
1.2159847524180236,1
0.7568898614651403,1
0.7309752743098556,1
0.7566755870059296,1
0.05611285767622576,0
-0.07913133729613264,0
0.9351303170610663,1
0.27570509644567665,0
0.8422779535365521,1
-0.005353663921596308,0
-0.03283583138659196,0
0.8273603140505088,1
1.2364954827332895,1
0.6834561211060759,1
0.6595348824342295,1
0.7860967117745759,1
0.01321388648455013,0
1.0493600844303614,1
0.8743537423485463,1
-0.0361456844173631,0
1.0090645725541094,1
0.9330948877377523,1
0.8092281764577933,1
1.188450516255557,1
1.3158044305671979,1
1.0498696225248523,1
1.2085203181462134,1
-0.027799220288159177,0
0.13213651461097697,0
0.8482622007219334,1
1.1788947414912627,1
0.09064737557054059,0
1.1270745031635556,1
-0.027046676753968768,0
0.15795777626323115,0
0.1844745434923425,0
1.44961264844369,1
1.0606697531499663,1
0.10431745339315057,0
0.019387363599832952,0
-0.06091840746677235,0
0.8380850860901319,1
0.7449626156950444,1
0.9939442143985957,1
0.17290997115304663,0
0.2206561869501229,0
0.7808040831569087,1
0.016095528414074786,0
0.15133597255169207,0
0.7737101058712028,1
0.02778943435561132,0
1.2293649946223582,1
-0.06736928478517257,0
0.8229677020938198,1
1.1019445924722504,1
0.008468907069925535,0
0.7179589126693031,1
0.6447474325881899,1
0.9702321802627125,1
0.1518382900198958,0
0.8134328973059723,1
-0.08123993504551663,0
0.23213169266176692,0
0.024103238756367773,0
0.1434737872691585,0
0.9980924279412875,1
0.054327413952080406,0
0.994938031765912,1
0.7600768331724908,1
0.883014377040297,1
0.24162450813747682,0
0.9823071493947282,1
0.0712073364128969,0
0.17886493044863983,0
0.7143435498351209,1
0.05972100900737587,0
-0.0514978189716544,0
0.8043987605722123,1
1.1616843199106484,1
0.027948661167215505,0
1.487783530805359,1
0.662665080328054,1
0.8440485707886864,1
0.1686268940055129,0
0.1433674545785948,0
0.12368793403305745,0
0.46867415898407216,0
0.9538162619248851,1
1.0832143367676963,1
0.07711255825751095,0
0.7886400620505469,1
0.7534432590069287,1
0.0672183206732484,0
0.028537742507751318,0
1.0184535833562336,1
0.3084813900146628,0
0.7542351916264352,1
0.11777793440336382,0
0.02478209658210062,0
0.03497183859803954,0
-0.06647742162880377,0
0.10095823147361216,0
0.8184761709791815,1
0.7490293649144064,1
0.07918174994949823,0
0.791236302951063,1
0.11917506822891255,0
-0.06764462160788298,0
1.0826419047449463,1
1.006293666377303,1
0.7238843300748954,1
0.037608005022605084,0
0.9791399844044122,1
0.08141886966319589,0
0.2001924790434373,0
0.9495570708303944,1
0.13158863933847442,0
0.03799231240213885,0
0.008835709984964524,0
-0.012021670109561455,0
0.7564232684521812,1
-0.09914990517484057,0
1.2893897215913057,1
0.09975182057729626,0
0.2127840336567033,0
-0.0016539298043767303,0
-0.0035636109045640296,0
0.7597825130796991,1
0.1136197399329717,0
0.7771374178519181,1
0.049083268737717844,0
0.8353760441523264,1
0.052096355248067994,0
1.071928022596353,1
0.12715420985767878,0
0.03615920998788624,0
0.08905178793577306,0
-0.0785782329455742,0
1.3294304143569775,1
0.07614628369225329,0
0.6776819952198139,1
0.12535206031452617,0
0.16791179638681797,0
0.8475366005334308,1
1.3246968526192973,1
1.2431411919580455,1
0.07831897535362486,0
0.21509830807752905,0
0.8979912266507313,1
1.1086657190978144,1
1.0957823376943452,1
0.06947390873602899,0
