y_pred,y_truth
-0.0089593277350275,0
1.0187811941215443,1
0.9192900260493388,1
0.8484146913414179,1
0.7186648956294448,1
0.18084102820768067,0
0.8008021565688352,1
0.12532473291372526,0
0.005274953315051789,0
0.2960812235981223,0
0.9349630766325276,1
0.8896185149825442,1
0.025316878647373642,0
0.11679387320540968,0
0.2396571120056592,0
0.04975228656147124,0
0.6080427291068418,1
0.7407436150496949,1
0.11912924919744228,0
0.021027373201036426,0
0.6100039340744559,1
0.06993281765988968,0
0.08238679482153088,0
0.9772539069934965,1
0.792568398252115,1
0.18677232472873584,0
0.12093268642112776,0
0.7639753237758384,1
0.008479992004197356,0
0.037731634123247204,0
1.0098030525610966,1
0.029598855616825404,0
1.205744416004734,1
0.03505708430779464,0
0.7523778026068442,1
-0.026434306318321887,0
-0.01706145370383183,0
0.09089695795020702,0
-0.015116474917306277,0
0.18358742478980616,0
1.1741529246707216,1
-0.04356326271218336,0
0.8932362016112734,1
-0.05517900371140172,0
0.19781427384333483,0
0.14946092149759238,0
-0.03735121544366393,0
1.0906673304198193,1
0.14054910034488444,0
0.08162036662326955,0
1.1544053990253644,1
1.0177028379239061,1
1.1581012202325098,1
0.1097798556528744,0
1.0846471320203932,1
-0.2092709733797733,0
-0.03138300384128456,0
-0.03331591806619372,0
0.1175956227955055,0
0.21688870409479932,0
1.0093305161863668,1
0.41025180023032704,0
0.20050093578066708,0
-0.006923643592728013,0
0.3340700693671579,0
0.04283804329804752,0
-0.1248710053771731,0
0.9033012138546894,1
-0.10363472539120266,0
0.8309177789278408,1
0.10291256822665673,0
0.6189563452343521,1
-0.0010318899226433587,0
1.0530833294314448,1
0.1558150373597016,0
-0.10397955498859801,0
0.8685080769885758,1
1.0637855269274326,1
1.1790502216579455,1
1.2543473435135013,1
0.8600028075646833,1
0.14763392766980132,0
0.12838705339504486,0
-0.019206607691529598,0
0.17433069652321365,0
0.13213851549886613,0
-0.048079332978318234,0
0.8981645244346055,1
0.11109550173080152,0
0.14091740314236745,0
0.008665859815124577,0
0.0788063666015546,0
0.06753054083506527,0
-0.03447594479652594,0
1.3235176599377212,1
0.9207858085914893,1
0.012767749146718188,0
0.8454516178357494,1
0.03777956102518942,0
-0.09614329883100936,0
0.1376609960698545,0
-0.2572574001033274,0
0.5415887164581079,1
0.05353472609505161,0
0.012072210706008946,0
0.8242511817301477,1
-0.008091592940928649,0
0.019006085547147222,0
0.7855125144908754,1
0.7985263057850887,1
0.7861465336423521,1
0.6937950628308158,1
1.1915592555530736,1
0.02673179752531496,0
-0.07704587211310354,0
-0.12166136288840335,0
0.9816614617836876,1
0.7091663190378767,1
0.2440032099100904,0
-0.03458046708144025,0
0.728976402945591,1
0.8147811618424612,1
0.840305815880356,1
0.18779896069361257,0
1.3391734072392296,1
-0.026756930012737712,0
0.06456687475315448,0
0.04506275019556938,0
0.9281279355972174,1
0.9220866738949951,1
0.6784846138297951,1
0.6687383931496242,1
0.06856283791350393,0
0.9943982687830442,1
0.9133717262301104,1
0.06584348561398201,0
1.2404788356079166,1
0.0894154016001778,0
0.9876491343316616,1
0.0369952386778607,0
0.8187256483803083,1
-0.05664427751477774,0
0.7288096527888683,1
1.0253839241721607,1
1.0895466237334972,1
0.9238198788746104,1
0.893041319656561,1
0.5490722628723574,1
0.11796054033280257,0
0.8226856179152833,1
0.7377303737057446,1
0.22678855826316635,0
-0.04064998935680819,0
0.12126160168722322,0
0.1220255057833981,0
0.14578527580553668,0
0.7555385088568016,1
0.16063369050021947,0
0.8597336914768334,1
-0.01254373762012051,0
0.853363909422626,1
0.8542926346268018,1
0.9043590758613504,1
1.1289829510709808,1
-0.019711399134081375,0
1.1732042230783009,1
1.2218728284081521,1
0.12939273094858095,0
0.09808869024683986,0
-0.00014978154541722688,0
0.19621236008174492,0
1.0837318708581734,1
0.052998705392610646,0
0.07752823299372835,0
0.8184232940382685,1
1.1654157321945604,1
1.2569466597632015,1
0.15726372655612408,0
0.07591440442689645,0
1.0352435290975563,1
0.10953129382400562,0
1.0802980953160954,1
0.031302935201836135,0
0.06770586656267596,0
0.8110173168111032,1
0.013715623012018341,0
0.08299763079557465,0
0.15315874417566988,0
0.05818847249244641,0
0.024395821114467253,0
0.609987681651063,1
0.9049567861167986,1
0.8568267277047994,1
0.9996535815519394,1
-0.023365889377714666,0
1.1018821189984749,1
1.126264217558088,1
1.0237764088239771,1
0.6588434988495635,1
0.01603977649020294,0
1.1240129408781456,1
0.8176754173181848,1
0.8041406783004277,1
0.6772284325752196,1
0.08505869520723763,0
1.2452784453246863,1
1.139731018174274,1
0.9086382235271344,1
0.5611861478040225,1
0.06230079443048453,0
1.0104778727097994,1
0.8640147819584456,1
0.11620528038710631,0
1.1416313978176333,1
0.7867823424183769,1
0.699206048466948,1
0.960864800433086,1
0.18647416960703822,0
0.033157205738945095,0
-0.053946439055579276,0
0.9980887107088279,1
1.1636251077735267,1
0.022379535151969776,0
1.5113745248705754,1
-0.06386387411953365,0
-0.09266116253277801,0
0.968028441689313,1
0.026072146509676486,0
0.6436681215957378,1
0.8206243443683832,1
0.7521664158967383,1
0.09054783960004897,0
0.5765398852654755,1
0.10783229013273399,0
1.2770048461386239,1
-0.0660756473307913,0
0.15824895083815704,0
0.03338726283152482,0
0.8751507013055573,1
0.30720916726249925,0
0.14469822711060942,0
1.0043053786611154,1
1.19560854648617,1
1.1127004370572706,1
1.3189232550458314,1
0.15257986634225063,0
0.7519393588009109,1
-0.029067605507123062,0
-0.05697890460109534,0
0.007790964871958295,0
0.07689985091363383,0
0.7446485478307068,1
0.19631059116596816,0
0.8918827191003231,1
0.15172255443499694,0
0.7850183480199178,1
0.8753471469371732,1
0.5655230530634867,1
0.9017877344927285,1
0.8192290125182069,1
0.5851676481931634,1
1.0509643062296448,1
0.04993248204658585,0
0.9933748173637866,1
0.7234006503496744,1
0.8422752294178224,1
0.7900892613297117,1
0.0710726347691093,0
0.6949653761436991,1
0.8235735449737263,1
0.06464822066388365,0
1.2812276404906129,1
0.05914884992790803,0
0.8261971935565953,1
0.01927460374534462,0
0.24117318203917648,0
-0.045591818472189516,0
0.12219861361955964,0
0.2971881991971941,0
0.8820895882271884,1
-0.045338291315601964,0
0.9707976908455009,1
1.399975702358347,1
1.0238660023331931,1
0.8613803433788689,1
0.7363642370990817,1
0.015463293348915386,0
0.9514364031951743,1
0.08398509264469567,0
-0.014498367905332543,0
0.3823565318561464,0
0.01429302198903315,0
1.256877549983841,1
0.8493854902037583,1
0.10113913025864463,0
0.9212886824624889,1
0.08695900967308035,0
0.0005797735844907947,0
0.06206426559367628,0
0.06069784694599889,0
1.3235827270569587,1
0.08083618611632915,0
0.18562954391748576,0
0.8084877697401396,1
0.5671630747537222,1
0.952472965270772,1
0.1719129575269278,0
0.7504540820339969,1
0.7384241642121765,1
0.7183529055907343,1
1.0318290622370512,1
0.6721487513394493,1
1.217726971418415,1
0.8745905813608488,1
0.04483412968522771,0
0.7211364590666847,1
0.01571635876206301,0
-0.056653705861009485,0
0.3410620597776983,0
0.050399536989914395,0
0.09449300507608882,0
1.1455149156327025,1
0.19698076991303992,0
0.9012873151558267,1
0.12684250963010868,0
1.1593175938465663,1
0.07574177940026061,0
-0.06145513395586022,0
1.2040346569538372,1
0.14118064321297652,0
0.8791943668803128,1
1.049192357982463,1
1.2809548974067013,1
0.017934786099203848,0
0.8929374474577969,1
0.6917024616437857,1
1.1439680693873981,1
0.024343116464649484,0
0.9131952250474455,1
-0.06683251475678276,0
0.005366905310239645,0
0.030988550486029,0
0.8231629151644029,1
0.03382871824675249,0
-0.05184884159635317,0
0.25477349668298643,0
0.07052483305625401,0
-0.028192999273812802,0
0.019473437591102538,0
1.1942958710000084,1
0.2604204420360645,0
0.8001606461157564,1
0.1165840963876974,0
0.705914313281113,1
1.2366548845508305,1
-0.027654950382924426,0
0.8706196846374326,1
0.795090354927197,1
1.0335980366168371,1
1.038624614838909,1
0.7936776998811013,1
0.02785242660036147,0
0.0011889128424513729,0
0.03816708214830555,0
0.1636558085601223,0
0.08299055055854865,0
0.04113423466148447,0
0.08669483506750453,0
0.5823415081896712,1
-0.0052545565897332835,0
1.0607696241829387,1
-0.09594138901604765,0
0.8657783006356965,1
0.7702749339058244,1
0.04011938155468897,0
0.7452913177489506,1
0.16273401591394077,0
0.8214429326474431,1
-0.18754007210105783,0
1.33032241523523,1
0.06756211842201765,0
0.9016367013090303,1
1.2584170181735317,1
1.2217447502736718,1
1.0169845407116327,1
0.20834423845471406,0
0.13452723464760652,0
1.2253438068554487,1
0.18085012317794735,0
0.8057969385185402,1
-0.08299148172687865,0
0.08805377268615189,0
1.2337345214759807,1
1.0929513446469912,1
-0.1299421705225825,0
0.8147770130094614,1
0.9670927177626254,1
0.6885999557039213,1
0.07897049156821367,0
0.6808567960397056,1
0.6738000857866666,1
0.16963303466880575,0
0.9409664309975483,1
0.011734520521514469,0
0.7030504805699991,1
0.008321401340481316,0
0.8256152281762752,1
0.002186646098436995,0
-0.03033550905638549,0
0.19611505942222607,0
-0.30302476229161357,0
0.06820577214367063,0
1.1210521664790178,1
-0.04115520788786853,0
0.09458361782890279,0
0.8219384215267667,1
0.0021284288380911676,0
0.15615909696330732,0
0.02615657204162858,0
0.6534590848633002,1
0.24229878521157389,0
1.0540623756209015,1
-0.06867673320672907,0
0.7151838896287472,1
0.8185764986545507,1
-0.008804783513284065,0
0.14462895778086704,0
0.05837169584782487,0
0.16763566279223596,0
0.7669403202287413,1
0.7890551347980477,1
1.0396629108806508,1
0.8256283052744209,1
1.2842630694773902,1
-0.0551303173038491,0
0.003836282968791238,0
0.7356742754820687,1
0.09583063935306768,0
-0.02823963695189491,0
0.8436035067514069,1
0.8727176114253439,1
0.18976447223369064,0
0.9186685691750256,1
1.1806776079363601,1
0.7823458072087703,1
0.23706532703116068,0
0.8681305432597242,1
0.6517825870471654,1
1.192243758953282,1
-0.04200403421856436,0
-0.043209771211223824,0
0.06127648926602092,0
0.8991075220466769,1
-0.04469090741244486,0
0.7775749184300764,1
-0.05707898489450258,0
1.132297176513191,1
0.723251542212239,1
0.14245144572859658,0
0.34035046498030397,0
1.1211111106042608,1
0.877129952820809,1
0.09243711305578017,0
0.029892307272376684,0
0.7330118646311519,1
0.809467345343819,1
-0.06788767536193063,0
0.8591043053011731,1
0.2413497248811325,0
1.0281443485378077,1
0.31997182113741474,0
0.7678290125399485,1
0.9474915656194298,1
0.9565413110252621,1
0.17488794631128712,0
0.985454739240879,1
0.002323477764349491,0
1.3867549678167563,1
1.276004071901042,1
1.003006198153031,1
0.8429564567015007,1
0.7346183273328961,1
1.0521608580332327,1
0.9087322923070644,1
0.1049508451025929,0
0.05582647675549879,0
0.1613855479213271,0
0.700604576085027,1
0.014514496616044426,0
1.096544496225846,1
0.0031395833548515384,0
0.7081176009191381,1
0.10995003357109567,0
0.8271966502047121,1
0.029334239360963466,0
1.219370450525389,1
0.07540902341165179,0
0.5821341148725594,1
0.22634195012255987,0
-0.009618857935578262,0
0.06178270790252327,0
0.08701392355050075,0
1.1936637369583423,1
0.8315341579970834,1
0.23315778016367972,0
0.10019559483245644,0
1.2661479766507568,1
0.14520600968918984,0
1.1467292731225598,1
0.8880634234867557,1
0.9140902351834086,1
-0.05205732560105503,0
0.6637025573503195,1
0.07274738036218764,0
0.06407668416716206,0
0.02979497843170975,0
0.0448229071941455,0
1.1405828790783232,1
0.12628325996155354,0
0.011214873212168186,0
0.08035665641247647,0
0.8052537134192903,1
0.14450182039422543,0
0.8969540042463109,1
-0.07967003004611684,0
0.04458205718088948,0
0.03167640134736871,0
0.7998211789649758,1
1.2286903884208584,1
1.0571559059303866,1
-0.016640803424593287,0
0.020217661674053033,0
0.04393607269830113,0
0.6698955934176354,1
0.9289445351554946,1
0.2189156997981172,0
0.7847386206227327,1
0.9060812349416665,1
0.6959030295729747,1
0.18479372326726207,0
0.958753406405009,1
1.1518608918935342,1
0.6600317966681075,1
0.6930630585763993,1
1.0733807838187204,1
0.04898351335199891,0
0.04261048068065065,0
0.2314066633697962,0
0.006638300005789688,0
0.28841727677874474,0
0.9002370984498498,1
0.17131696306432787,0
-0.0864242623367204,0
0.052486942450627794,0
0.10036977353752263,0
1.097534436057117,1
0.299816943624279,0
0.5411910836302241,1
0.21048393859581438,0
0.08871734116689822,0
1.0508091739842769,1
0.7724267428738472,1
0.8208237909036029,1
1.2208246878181797,1
1.3750435003483688,1
0.9669149205589918,1
-0.15944677123218298,0
0.9611628399515268,1
0.7072495689241407,1
-0.025965177191665134,0
1.1149647028899494,1
1.2959008147906275,1
0.7896472838542081,1
0.9709059815681655,1
0.846587251964678,1
-0.009177561341601859,0
0.7709136802086789,1
-0.06713608707357821,0
0.05919303273907417,0
-0.044359982728678915,0
0.8661064432312457,1
0.7993729049135538,1
0.8595175494064904,1
0.22881515873712033,0
0.16040410272353256,0
-0.01539294694944715,0
-0.02723178840093965,0
0.04711803241335133,0
0.1659571030757263,0
1.1650288090894776,1
0.14637500127048497,0
0.8120936325715888,1
-0.025314601411650983,0
-0.02666516439947486,0
1.257400547819202,1
0.12494417433364902,0
0.1890252758771851,0
0.12578405406370052,0
0.15091398675514256,0
0.056213869466063215,0
0.18550257186771546,0
1.0807294616487582,1
0.7312192719729467,1
1.3019986267947559,1
0.7582385316200373,1
0.005999017606143298,0
1.3285017958087337,1
0.8202550449950934,1
0.02230654327493653,0
0.24751593452043608,0
1.044376738407351,1
-0.013462372353473029,0
-0.0428652639688778,0
0.07862105454543666,0
0.03836010608134188,0
0.2568495860078315,0
0.0967783708054526,0
0.058339271823399486,0
0.8878712771434323,1
-0.014812406154334212,0
0.7912870569167865,1
-0.0506848566747351,0
1.3349803525217112,1
0.17178568130250937,0
0.39602566689492846,0
1.4153345398068211,1
0.16604869290992497,0
0.06987395714267564,0
-0.09202784481837512,0
0.17862419493908988,0
0.010310299060591888,0
0.1367340782098836,0
0.07255301846564066,0
0.07345988161208084,0
0.9227550067544428,1
0.03490650594699218,0
0.8988601822002238,1
0.04290460636195803,0
0.8476019248608964,1
0.6388163260439796,1
0.07337446900965006,0
0.8828861920948157,1
-0.04644765659236327,0
1.2377089230642753,1
-0.009008672305157006,0
0.7531422233495562,1
1.235906953310547,1
0.12374910386270699,0
0.7240219995042594,1
1.0692161440213965,1
0.9398946574008562,1
-0.07704304558225772,0
-0.02819540086088068,0
0.5537373378461723,1
1.1811591489408784,1
0.09645661769744152,0
1.1882274295268473,1
0.8592526553439939,1
0.7084064015191984,1
0.11956087976597018,0
0.4685542706559147,1
-0.008266656606451761,0
-0.14730797671543883,0
0.7634416607666878,1
0.1648555034739445,0
0.7922872521258455,1
0.04165578334945508,0
0.8014034863243751,1
0.04031658033716212,0
0.0576996515407302,0
0.8807377026024028,1
0.03479757297219521,0
0.23320803562020842,0
1.0560463824797068,1
0.051258153731396305,0
1.2646658872302226,1
1.3424124109821207,1
0.21421021428460563,0
-0.11022399328601296,0
1.2091263815773914,1
0.04767351505336137,0
1.2239094368123062,1
0.9417208224176932,1
0.04470834811399982,0
1.0786404060852703,1
0.10535775464751396,0
0.14491020560464563,0
0.23069991543223978,0
0.02364486403686783,0
0.020132776318575907,0
0.09096244800187492,0
0.2182737273073201,0
0.0039744951238844806,0
0.840231570153918,1
1.2500774327928639,1
0.829495146059827,1
0.6975870596746176,1
0.021800795684839613,0
0.04541914016019177,0
1.221118285407215,1
1.4822521147990528,1
0.19878166046697743,0
0.32561971783198373,0
0.0014290186842345065,0
0.7088420302277996,1
0.8296254582698737,1
0.9905527682935826,1
0.08578036681407752,0
1.1828527109802565,1
0.9440586771004007,1
-0.013165037227935272,0
-0.0006016331975331468,0
0.05505859134268576,0
0.0897555038579867,0
0.46650334300636587,0
0.8339278682748841,1
0.14636225723435814,0
1.1516958829184887,1
0.058552023410697984,0
0.6507619546245849,1
0.036678762345729865,0
0.9311249468650828,1
0.05976537276094973,0
0.13192463877652472,0
0.5254991394566559,1
0.17103218876656,0
0.051229621275950876,0
0.754485075247743,1
0.05840434924269289,0
0.3283378344560788,0
0.03621024989271859,0
1.3187226000447367,1
0.7972270263915959,1
0.10776050227661926,0
0.9383631543998376,1
0.8762558432702576,1
0.08663753695290666,0
0.9058135706276573,1
1.1318838425235356,1
0.07967022064363505,0
1.3372924867845484,1
0.11615914189758314,0
0.05645296491627505,0
0.6758441356894025,1
0.12895579910716037,0
-0.016129529712912927,0
0.7209115344389829,1
1.1308067877969847,1
0.04015444724470285,0
0.6382602335984302,1
1.2245634224064474,1
0.931824296772902,1
1.4035520257729104,1
0.9194517160284761,1
0.830831786540557,1
0.0410701730242522,0
0.08877995023132712,0
0.022521313512555707,0
1.1111441522245968,1
0.815389378517267,1
0.8179794846192863,1
1.0076202653279438,1
0.12419307240406852,0
0.687928697662727,1
0.07446260003206362,0
0.8707812672713828,1
1.2118141757213436,1
1.2802424121993,1
1.223512846279192,1
0.7836550475424531,1
0.9705263169022373,1
-0.08807389939400423,0
0.012003223506070526,0
0.7578265150515051,1
0.018951950531146622,0
0.1486439959251129,0
-0.014854676293680313,0
-0.0212191894557634,0
0.2694110589758907,0
0.05163526090825599,0
0.8652057317416393,1
0.7800922592626023,1
0.8466951472563551,1
1.2091222049357953,1
0.8059028723437507,1
0.8485016946961537,1
0.030023143055302626,0
0.05042237490332013,0
0.8770016108475431,1
0.7333554434918881,1
0.1572070969283459,0
0.8606989144560373,1
0.2563487275662908,0
0.03878841052599569,0
0.09841164662273627,0
0.6981803159339108,1
1.2799358431392136,1
0.02247126928415355,0
0.7420574228659405,1
1.2458343205428548,1
0.8067997022617135,1
0.06595348777997856,0
1.1110020592508079,1
-0.03040122824785385,0
0.017281171894580893,0
0.8083798605958066,1
0.810248187028833,1
1.028371088659469,1
1.1713310653667008,1
0.6561528679662274,1
0.022363827253826685,0
0.8873918672124148,1
0.07921544113452228,0
0.006234440968285071,0
0.9420232110727795,1
1.2600682542424693,1
1.262159611753276,1
0.7851886130805781,1
0.7966210624756229,1
1.2282197726522668,1
0.8740502171278308,1
-0.02104885693614733,0
0.08473103899746093,0
-0.014528112268465065,0
-0.031117427483593474,0
0.9338045715255987,1
0.6428628115608888,1
0.202031311579276,0
0.8039617781712991,1
0.23556599588943072,0
0.9842005417241353,1
0.8364551185530331,1
1.1781818979338823,1
1.0945642219237754,1
0.8283574175660249,1
1.0074722264299965,1
0.9066897362524173,1
0.7019300715390102,1
0.9939339833804297,1
0.09023160127239294,0
1.079297021898185,1
0.7467472738643153,1
1.3357010788219554,1
0.051008826962089415,0
-0.005320614052578776,0
0.03600526448155961,0
0.12405471718909666,0
1.0473912902222082,1
1.0696322761440058,1
1.3555275520135126,1
1.0450190618637123,1
0.12795771455907357,0
0.913742865847297,1
1.3405188312871985,1
0.5985434727360825,1
0.8109240251781671,1
0.9311312638488118,1
0.7974787739684643,1
0.7686503923722512,1
-0.08649824122142036,0
0.3782115114375131,0
-0.3033794394611107,0
0.8399228749659358,1
0.06476645598175423,0
0.8449164880249498,1
0.9517832297394762,1
0.19340693002592957,0
0.9352707491398746,1
0.1631163238873512,0
0.640019107949513,1
-0.02488106300913273,0
0.20212436531079447,0
0.004758086896941904,0
-0.0243207669392973,0
1.0137091568313679,1
0.045879547552573285,0
0.7546706154940352,1
0.7288639364928997,1
0.09030239730407175,0
0.7308351165281977,1
0.8939881475197353,1
-0.045844203901566516,0
0.12197987512325881,0
1.0547570348042825,1
1.1135440892339545,1
0.02276818217478649,0
0.07214063424603978,0
0.04430918518991689,0
0.17403107290903108,0
1.1868019970296189,1
0.139484775456026,0
0.6596547015317356,1
0.8470694248018162,1
0.9917291995495532,1
0.9300836848483698,1
1.2716485992866922,1
0.7877966564113592,1
0.6538867669408717,1
0.01705282169336897,0
0.027127008658510476,0
0.5904037081955096,1
0.06686526972285378,0
0.00781976904247017,0
0.12993969072212508,0
0.2794955648479629,0
-0.03329002526777458,0
0.17253046948121664,0
0.0696937926001624,0
-0.30057185692695043,0
1.1737598887477532,1
0.8075272253147716,1
0.7095227603665535,1
0.03422947058152204,0
-0.06271888880178267,0
1.1537653536586845,1
0.8577639177465812,1
0.14992491178210798,0
0.669612568489697,1
1.1546485240872073,1
0.7501757005880734,1
0.631303149808133,1
0.8087192253878754,1
0.1508587785122586,0
-0.13911457332102373,0
0.9827988935140297,1
0.16409660356762856,0
0.840854042804807,1
0.024672573731123748,0
-0.07343879631991967,0
0.9040561047244182,1
1.2473341699861464,1
0.738097027710495,1
0.7100234788051694,1
0.8467717731395226,1
0.031169845781931826,0
1.028557997527031,1
0.829614814149437,1
-0.035026519021556624,0
0.8976849333382972,1
0.9460830890761258,1
0.8979046774367703,1
1.0204966941506655,1
1.2943403868342784,1
1.0285859722619648,1
1.2285451790511956,1
0.06572111538926606,0
0.15950076198527086,0
0.8433147750941998,1
1.1330634360705574,1
0.06890717244922939,0
1.1573942615881094,1
0.0505176095703348,0
0.1357675407490717,0
0.15517685440678974,0
1.3351781990119207,1
1.0519134477426633,1
0.08989527296071742,0
0.03556812354850081,0
0.03266573248171767,0
0.8614867778193798,1
0.8295292905995666,1
0.7854660483658336,1
0.1226829403915417,0
0.18340281467399677,0
0.6939770938261063,1
0.058183832307037164,0
0.14660452238106814,0
0.7768708235059876,1
0.07612259703222435,0
1.2353498266009808,1
-0.025957955681491285,0
0.8407314278223623,1
1.0812293950169192,1
0.14944752688455765,0
0.6691705603630282,1
0.6261294794885828,1
0.96531003857379,1
0.09897144190637164,0
0.9505062797575192,1
-0.12488093990495486,0
0.1317954048454908,0
0.06800116090659003,0
0.11716928422512751,0
0.8612154022183915,1
0.00523116980465943,0
0.9724513288107062,1
0.7014053310947759,1
0.8204574715487354,1
0.23819669561274281,0
0.9255689918383894,1
0.16865855376292416,0
0.16754820854239938,0
0.8547198241574279,1
0.12578826168220303,0
-0.04579893631739651,0
0.8140694066861158,1
1.1673852938765776,1
-0.055605299579866596,0
1.6235732318229736,1
0.6308953698579955,1
0.8060271017960474,1
0.27151182578404587,0
0.1216004592589286,0
0.15851607221895847,0
0.4325762479060131,0
0.9844986964642715,1
1.028197804876669,1
0.0321596372758961,0
0.8899117560851835,1
0.8342700763717232,1
0.11625976026806484,0
0.049862044610677,0
1.0093318820553066,1
0.2518558323179718,0
0.7755459204512363,1
0.2397933819216007,0
0.07557235195298517,0
0.08760502800527092,0
-0.07307222789992807,0
0.09786597326797164,0
0.8219916401830574,1
0.8130314272489159,1
0.06561545816964554,0
0.8138928959302234,1
0.08034599246460061,0
-0.026515160187528863,0
1.3164767307744114,1
1.0361539280955867,1
0.7767611789869306,1
0.027805766845915514,0
0.9834265113310039,1
0.09558941888852246,0
0.09017848671123829,0
0.8952096093785826,1
0.11255361424858279,0
0.06967925946210585,0
0.0029137594067094597,0
0.0240854415233116,0
0.794255816122984,1
-0.09083281762065099,0
1.3467979412327793,1
0.14319369153804473,0
0.18145338060637073,0
-0.014398572872238447,0
-0.0495201776280112,0
0.795054618344949,1
0.03089129302799165,0
0.749015178709783,1
0.09985694685590829,0
0.897362716088395,1
0.037541194354673735,0
1.0390438098660866,1
0.15321693118804092,0
0.2240942873879419,0
0.021322843100904265,0
-0.10812119920677787,0
1.2696916990184377,1
0.09669260902347787,0
0.6879531240323331,1
0.13659791883472394,0
0.1783966773175223,0
0.7937585234087692,1
1.316915626797197,1
1.3027784499799395,1
0.06088280839040294,0
0.25379337911618904,0
0.7473796685267473,1
1.1356870810928683,1
1.021145586595111,1
0.046068829340327966,0
