y_pred,y_truth
0.06003819372753583,0
-0.04174075728607818,0
-0.05112568027305997,0
-0.1802309269261002,0
0.08588352727980464,0
0.06230968533986925,0
0.02327707793054401,0
-0.015900688722069845,0
-0.0874040997821055,0
0.06795601250578898,0
0.08755566921925606,0
0.7337471074860389,1
-0.037099252788493686,0
-0.015228781065445673,0
-0.009902975910392797,0
0.06552412428990806,0
0.6523221432095454,0
0.188156368314651,0
-0.0004326969897192612,0
-0.20376061248691713,0
0.05735265774575282,0
-0.00831485395426057,0
0.0548490525438865,0
-0.02921446883868839,0
0.11474241838178045,0
0.1329719361760624,0
0.50864353542255,0
0.034025384612277776,0
-0.09813828790558432,0
0.12430138882714914,0
0.007403298060268071,0
0.3603163648938619,0
0.08021215440260221,0
0.13898608485041564,0
-0.08636630866413952,0
0.0029651719289915945,0
0.07142795473737351,0
0.2137124898327727,0
-0.025991992291437782,0
-0.03401972229985972,0
-0.027909917473607493,0
-0.07558137787330566,0
0.05366079350022801,0
0.020353000155466816,0
0.5069247781397337,1
0.15803129843919805,0
0.03460813824406728,0
0.5919379531617608,1
-0.060116756569073004,0
0.013741569020140787,0
0.10762667165366224,0
0.016013538206379963,0
0.18501946378762568,0
0.12502079698558077,0
-0.0523363767356102,0
-0.06670674733501869,0
-0.05544026851640638,0
0.10779065066415683,0
-0.041312929197061976,0
0.20150323689472316,0
0.06730732551864094,0
-0.058427899176138,0
0.21465819125171492,0
0.34968806617274595,1
-0.026003430539645933,0
0.0489436792635729,0
0.7850812973146049,1
0.048890886251172105,0
0.8056774127165909,1
0.14056950953317937,0
0.7111587359847533,1
0.13569812915349644,0
0.585835758640286,1
0.7479131616005077,1
-0.1694829184393143,0
0.047251569557090534,0
0.017875413524819805,0
0.06126957695582291,0
0.5943781034521578,1
0.06018306713860966,0
0.09540019960979862,0
0.034043259180748464,0
-0.1167928121814441,0
0.05433123962194486,0
-0.1384924473206297,0
0.10787813646572886,0
0.08689096913047933,0
0.10192422702914428,0
1.404327389522507,1
-0.11088337827195005,0
0.7767711478779233,1
0.7749259372239408,1
-0.09021616778642283,0
-0.03789208228096186,0
0.04040006269809737,0
-0.020212475436949262,0
0.016855647430162435,0
0.04850108499488215,0
-0.018281095544864456,0
0.007848276943576593,0
-0.036424591760805924,0
0.7767007289351966,1
0.20506322922358322,0
0.12396777849258456,0
0.09752555108460115,0
0.31811675503684,0
0.015021464457589673,0
-0.1491256274489956,0
0.2695810479881686,1
-0.03774444222582929,0
0.43536046241015924,1
-0.11114727167029059,0
-0.05686002399630752,0
0.0808528465989582,0
-0.1567755924423011,0
-0.025514306298845213,0
-0.08499645747812679,0
0.4714821024443836,1
0.052556171830360654,0
-0.06705955902691585,0
-0.08254788615863617,0
0.10225990479159464,0
-0.0386574593958926,0
0.776009629236313,1
0.022309182819896023,0
-0.06908437347013319,0
0.499305560760007,1
0.07479764011904422,0
0.119935299514907,0
-0.13735206180908222,0
0.07769964964953147,0
0.21163081712188614,0
0.011579784586672304,0
0.8791057433600713,1
0.0001928927718211071,0
0.2517845838046071,0
0.06461541283113093,0
0.3554637587067475,0
-0.042207762075435085,0
0.12681550572779088,0
0.015405992351418263,0
0.06206795206159654,0
-0.06345263415022373,0
0.17027759614845195,0
-0.016247192336095395,0
-0.07101807003559202,0
-0.08669023058786252,0
0.6318552627848817,0
0.09515088599940213,0
0.007911925345609916,0
0.04476389302757866,0
0.4945364518993074,1
0.31794681137898806,0
0.5610198859243667,0
-0.03673223270268977,0
0.03714971776142306,0
0.0277121920858292,0
0.03643759413398584,0
0.024739082918245003,0
0.2332077206971519,0
0.16121235038386317,0
0.02614816573102985,0
0.009051912834706854,0
0.28629653448703607,0
-0.09399701852836984,0
-0.24540265161456887,0
