y_pred,y_truth
0.7596620106083378,0
0.006843432431139718,0
0.04817354605938817,0
-0.06846806747876144,0
0.01491169180978602,0
0.049891402464737666,0
-0.010788506861175051,0
-0.058096185197598516,0
-0.040655643324257085,0
-0.045984921241768006,0
-0.009697967197595858,0
-0.03488544482507905,0
-0.08914645105069496,0
-0.06859618723763106,0
-0.018114083034092232,0
-0.022046111906689703,0
-0.12453027547614681,0
-0.060447914375998835,0
-0.03965907630404786,0
-0.06721872277289265,0
0.036060312987331145,0
0.2761677909176399,0
-0.05010718886245513,0
0.16783775361058417,0
-0.04627430345263406,0
-0.002258813983416985,0
-0.12081387502472296,0
0.07584868641012577,0
-0.04173610238690628,0
0.022298599629110072,0
-0.011535525154585002,0
-0.040857527722607756,0
-0.01706535286089661,0
0.05061944826564968,0
0.48981140316035976,1
-0.04480656181944198,0
-0.019584446133023903,0
0.09368619552554946,0
0.013887482607159995,0
0.5600456986991134,0
0.2826834913212082,0
-0.049802321885934475,0
-0.01339071508519396,0
0.05360345250895193,0
-0.04837229579656821,0
0.0925585525725694,0
0.05173669546172732,0
0.03550401261898628,0
0.17501077299066026,0
0.5682145582518956,0
0.026089949531183265,0
-0.07604128391498932,0
0.06366633062901883,0
-0.010634704597876521,0
0.10959072124693137,0
0.04478263564169538,0
0.2223465306599195,0
-0.035138731738953766,0
0.04105215565056142,0
0.12762303232665317,0
0.38992506860829224,0
-0.049656485697866515,0
-0.010237597940957244,0
0.0738186689608682,0
0.10686952292887497,0
-0.06524693042977958,0
0.06135149773001558,0
0.417757091335929,1
0.09752784736397757,0
0.013102237155081298,0
0.5025032042799324,1
0.003703389450066652,0
-0.06209195277952517,0
0.081244044177879,0
0.038270666196012826,0
0.05832449388630323,0
0.08067025948228945,0
-0.0504198883385385,0
0.09549106765406634,0
-0.02293802643083609,0
0.04193524004277549,0
0.0697579915443498,0
0.5139180847981919,0
6.499471869858553e-05,0
-0.06418673654832219,0
0.09690637980671113,0
0.42079561751754113,1
-0.04437845037122656,0
-0.05019458209719119,0
0.578970265768973,1
0.03546771049897757,0
0.5840243333249333,1
0.12097232471792552,0
0.6867176128028376,1
0.07069825754113879,0
0.6056357821841942,1
0.510113521213384,1
-0.051423724915139246,0
0.015320130227905793,0
0.118122703586792,0
0.177508136296467,0
0.3378091865794204,1
0.14112240807641285,0
0.16465501297784613,0
0.08180228405871048,0
-0.0576052088760548,0
0.025763582558653297,0
-0.06692781613514853,0
0.012379169730536432,0
0.02554515374194466,0
0.05164807215621181,0
0.8642312136300347,1
-0.026380443187008495,0
0.41120189656295736,1
0.4557256546202382,1
-0.07431200911845792,0
-0.02968011136211146,0
0.03604794268187561,0
0.6699589106835049,0
-0.01525428403616047,0
0.06368163974413221,0
0.016358004612200716,0
-0.037402092998704006,0
-0.03213590993033222,0
0.5870141519621654,1
0.08383789669592545,0
-0.01991996807544183,0
0.12759342123787576,0
0.7107280663451405,0
-0.025439331237748775,0
-0.06900891713347335,0
0.28869261639536603,1
-0.05212041378533172,0
0.4291165308644338,1
-0.02257552188882528,0
-0.021934649926947714,0
-0.0001408689119415385,0
-0.12349491322684969,0
-0.08047713334060802,0
0.4211815815799156,0
0.3554460622581672,1
0.03129057198499652,0
-0.026969175347886676,0
-0.05993800408528216,0
0.07519264193547315,0
-0.07665468881832282,0
0.6384736914469613,1
0.1031637132907548,0
-0.07738332977419304,0
0.5267089375755916,1
0.10328703339460787,0
0.10026736110467027,0
-0.07401148789527667,0
0.22506661139850337,0
0.23274001708558956,0
-0.0025091928279721287,0
0.3418399503345739,1
0.07991824684846449,0
0.2695963799354928,0
0.055424931524427734,0
0.4073110229760033,0
-0.05489613547106842,0
0.15390717715447977,0
-0.02174343435387982,0
0.15058381277741262,0
-0.02784350985864137,0
0.07655125610126845,0
0.05078834785304309,0
-0.04370104786063678,0
-0.037741861246914254,0
0.48542498968743075,0
0.1387940188118506,0
0.010573626459247976,0
0.031643465121391046,0
0.5335346770156519,1
0.39042166289938507,0
0.8574355827125686,0
-0.09893987234499946,0
-0.04181688163129138,0
-0.0027373249488960028,0
0.08175718359188977,0
0.08139239187399028,0
0.08156090056621679,0
-0.007354447573774792,0
-0.0420382418757157,0
0.022711367565776186,0
0.4596316888811174,0
0.01286011498160633,0
-0.1616557143388775,0
