y_pred,y_truth
0.03936270190487434,0
0.16585500838322442,0
-0.015121954100486334,0
0.3788591778201642,0
0.30300950711305674,0
0.04837115213110188,0
-0.03017145694810619,0
-0.13508015217797542,0
0.05507592210556034,0
-0.00015700832063814119,0
0.05481952811456381,0
0.4468220264342939,1
0.09853601614060103,0
-0.11182236407099211,0
-0.14511410802615998,0
-0.04598495148672299,0
-0.010440136114784337,0
0.03817729733443187,0
0.082517457856774,0
0.0949265274690827,0
0.116037406874959,0
-0.10533202751851878,0
-0.08967648518907723,0
-0.09666468220882685,0
-0.048577785439468,0
-0.0733053866559068,0
-0.038547613586839446,0
0.18650472120777373,0
-0.01419584878330582,0
0.03236464415984308,0
0.18505774599835512,0
-0.024632933872098306,0
-0.135109406490324,0
0.6851086981981567,1
0.02867425422853298,0
0.02220641902450282,0
-0.019098805075032033,0
0.04301846538946563,0
0.2064457350200204,0
0.03991189557299535,0
0.14603668488678778,0
0.0685191552206863,0
-0.13824206048781207,0
0.07659663660509253,0
0.7172776896260871,0
-0.06544647667746695,0
0.19172175005820158,0
0.7131827075590138,1
0.1084159336831636,0
0.10134288922515289,0
0.02967058605217865,0
-0.0036046210896358843,0
0.7673060820245023,1
0.04040845379379299,0
0.026295622080104053,0
0.7351834710430971,1
0.01866356778748557,0
0.020945032678771014,0
0.2595709577867069,0
0.04913126582738059,0
0.5004757795049208,1
0.1522526166644358,0
-0.13005860349986165,0
0.7187633289257871,1
0.08685530495516502,0
0.4204815849525918,1
0.5668978346726377,1
0.2899423019873062,1
0.2778184549942022,0
0.2764362147320423,0
1.5314549961515969,1
0.12250323635629812,0
0.029998937150761407,0
0.0286605279148624,0
1.5208184101765667,1
0.7634872000428707,1
0.07984435877853713,0
0.6644772155743066,1
0.0437117582849984,0
-0.10587050353344907,0
0.687944484002152,1
-0.09620318339307943,0
0.0032710476858657245,0
-0.03524895941617956,0
0.06323738576852378,0
0.878616600263932,1
0.6082991335472325,1
0.5550803826255706,1
0.12105809475130158,0
0.23990756438502459,0
0.11293908918602114,0
0.32596835720871375,0
0.8863008712156581,1
0.9743595971953667,1
0.6169859092903245,1
0.7849987830594856,1
0.08767565624478557,0
0.06634629027328653,0
0.000892440255858773,0
0.3421752954887669,1
0.4781967576203705,1
0.6438691389349209,1
0.04566154290820812,0
-0.040331322587244145,0
0.021652058108528216,0
-0.06849125389850208,0
0.07947221843843799,0
0.3268359057852912,0
0.17130154575285328,0
0.07008780466191578,0
0.08377722827503398,0
0.05519286801424528,0
0.03247739805558858,0
0.5253491092469975,1
-0.012798934686738761,0
0.4993480329772808,0
-0.057968740328304236,0
-0.045075476394966785,0
-0.0033919461258982153,0
0.47870378349575304,1
0.05409537735862813,0
0.08594333248732156,0
0.4643294516647334,1
-0.12190743954305283,0
0.10665326088821026,0
0.5570869180767382,1
0.20396177170542273,0
0.025180469075126055,0
0.15623464566204603,0
0.6091084212299833,1
0.24711521572655748,0
-0.08373870488136781,0
0.08613259654536698,0
0.09706080955159813,0
0.017912430371646693,0
-0.26513164735070305,0
-0.08147003447974477,0
0.12627963929150887,0
0.4837886105971396,1
0.11960809255407412,0
0.21465919977151948,0
0.12876525600974986,0
1.6746766366246852,1
0.7584194863342866,1
0.13476119509690854,0
0.1513016700946075,0
-0.1012687475022247,0
0.07969955291485142,0
-0.2846366316851565,0
0.7721857419088334,1
0.7698628139365393,1
0.16106700851105948,0
-0.29370409558785404,0
0.06454298921742563,0
1.080350864632825,1
0.14564669338574276,0
-0.018793680417662273,0
0.17027683179214037,0
-0.0685161282885538,0
0.07442791156038098,0
0.09002584707520178,0
0.11749322044416921,0
-0.07162474929578178,0
0.5932085860211469,1
0.16113594054012825,0
1.0706321840572457,1
0.05160228780692755,0
0.738045994793314,1
0.04488172985519512,0
0.4290039682948006,1
0.38848951638443907,0
-0.09871306723342244,0
0.09994417023353108,0
0.2147029004405976,0
0.00913021211048104,0
0.31358325339726,1
0.13152601730677205,0
-0.009066075988597433,0
0.039860604995535454,0
-0.03162873709492864,0
-0.08828561530632584,0
-0.26405812116327354,0
0.7403294929022941,1
0.13061132231137762,0
0.06450354201911956,0
0.044916505988313205,0
0.7751217428076913,1
0.3796761119358223,0
0.23090159197724702,0
-0.06163486163709031,0
-0.07168400799686303,0
0.1425699437514334,0
-0.03758025381188368,0
0.6838023875937527,1
1.6401074837546759,1
0.049189640448231486,0
0.05908959211644138,0
0.30243138058472674,0
-0.19083822558681618,0
-0.031243111128281598,0
0.16352959292539815,0
0.15763853703599473,0
0.8807479461143668,1
0.08499559751876085,0
0.06412482009869791,0
0.44185330497010966,0
0.4687099643909569,1
0.07749344598631325,0
0.5804564644714745,1
0.032268244339960006,0
0.4957560056391497,1
0.09342086115677262,0
0.7616123599753148,1
-0.00986956505687342,0
0.7006581976410562,0
0.15706992932517672,0
0.021831947576119504,0
0.8406164597385635,1
0.6951098078447799,1
0.11058426384379594,0
0.22308063712075032,0
0.6255523199907405,1
0.029785788900536403,0
0.03457638742984592,0
0.2681531297801154,0
0.09927583177019539,0
0.07796690468478396,0
0.4556704756142249,1
-0.004102045291539014,0
-0.14638963667586147,0
-0.06708814801481822,0
-0.04597114736345098,0
0.6418511412182326,1
1.0217663555705858,1
-0.06307431351766901,0
0.2852568957138608,1
-0.1490371849804113,0
0.6797871838639811,1
-0.001123625420660801,0
0.5968257999154272,1
-0.3015908620318246,0
0.03410080653558367,0
-0.13263971495336335,0
0.24743917127363702,1
0.6558971886021236,0
-0.17416784350483816,0
-0.002892208698059747,0
0.6602927070481406,1
0.08676733968910846,0
-0.0035591660489551202,0
-0.10024546705190218,0
0.45582908119829924,0
0.2483024831501961,0
-0.020893316678902707,0
-0.057567191917581084,0
-0.016254567798361208,0
0.03927423817468245,0
0.01851565150393064,0
-0.09403368867835837,0
0.28080286740294014,0
-0.08227539997133526,0
-0.08033042262148271,0
0.25391105496722943,0
0.03520729994515115,0
0.22952789695254694,0
0.07587106931701904,0
0.13545855059237155,0
0.010975156888294535,0
-0.05050166750408458,0
-0.0166705868804069,0
0.4109732545045599,0
0.41899942565871306,1
-0.07721232601113037,0
-0.01659435555891342,0
0.07611368057765056,0
0.12053728927360119,0
0.2143043756598697,0
0.004089598085506907,0
-0.17764372941473816,0
-0.0003965146862991986,0
-0.24865659539210405,0
-0.14298328861454834,0
-0.08350796693112272,0
0.636602381227517,1
0.12404888467013109,0
-0.15609365425036614,0
0.062343527094780526,0
0.0452338660753302,0
0.26707687758370824,0
0.005676449516410997,0
0.04967199129643696,0
0.8842380239615348,0
-0.09198742425885609,0
-0.009803130155265904,0
0.3106682189500418,0
-0.08670242190508937,0
-0.034808006798073166,0
0.4345215158108324,0
-0.026718584856501693,0
0.049091768909423905,0
0.026455636689052042,0
-0.036638353159982984,0
0.2739423226099813,0
0.6285473357978848,1
-0.20637590555700847,0
0.08665008545765751,0
0.0365316117315011,0
0.8104786207902119,1
0.05237919491484355,0
-0.3782302998647289,0
0.7457370142882223,1
0.0821146715023815,0
-0.1867033666369089,0
0.720480840653579,1
0.3484402819148853,0
0.8296128406033185,1
0.12148147909729445,0
-0.078207445668113,0
-0.02889505876826881,0
0.5377915747772359,0
-0.04034615073072523,0
-0.04774160359701618,0
0.11518521119319658,0
-0.08342071296497622,0
0.2217053642637712,0
0.1849359576162506,0
-0.0473187035663436,0
-0.08804837370872143,0
0.0650495979493666,0
0.1281046869692073,0
1.1479087468656655,1
0.23880019313606304,0
0.13123877469943857,0
0.10123475862257081,0
0.06124305953878384,0
-0.39017258531400767,0
0.13834778000183867,0
0.4208049927435457,1
0.7369390622998462,1
0.7691607453503403,1
