y_pred,y_truth
0.39994981165474286,1
-0.02343360155514773,0
-0.020246820549431277,0
-0.01632260736040081,0
-0.1289637340063976,0
-0.06726319653389368,0
0.4040747180283333,0
0.3448652462045345,1
0.021388649225798417,0
-0.028700940074536163,0
-0.06168173791258624,0
0.08183352922424092,0
-0.0757239455190799,0
0.6479463903617884,1
0.09664650459384205,0
-0.08765893332653008,0
0.5315710721820395,1
0.099998457255694,0
0.09835813909847957,0
-0.08300132091200396,0
0.2279475136922713,0
0.22891653461677208,0
-0.004382232482662118,0
0.35500961543883136,1
0.08260164531179015,0
0.2709722001338335,0
0.05356823154447454,0
0.42783223950210925,0
-0.05752704079571913,0
0.1459653238544547,0
-0.03296130600629965,0
0.15259682758890136,0
-0.0221320623849266,0
0.09993442276214637,0
0.06765192883388949,0
-0.03710981076894626,0
-0.03040731082615622,0
0.45426540618971956,0
0.1599598557166857,0
0.008299145927715301,0
0.03736364410256243,0
0.5504082221778361,1
0.3915414043905372,0
0.8274885426277905,0
-0.09491110623407195,0
-0.037398540476573316,0
0.002513198385713622,0
0.08051434185352946,0
0.0915362824555217,0
0.08934460843823189,0
-0.020540676545486747,0
-0.05706857499485807,0
0.01674645298271571,0
0.4577835035271036,0
0.02234405333388878,0
-0.14796611950852423,0
