y_pred,y_truth
0.11501240734799012,0
0.1079933808684359,0
0.8285130190385814,1
0.08699915069385611,0
0.8841187994543418,1
-0.017071411896921518,0
0.8427314279101665,1
0.8118697281017262,1
0.9210824101670312,1
1.0947989852108435,1
0.013526181999310438,0
1.1827161286401804,1
1.2276842852652408,1
0.09646456883268684,0
0.05301665632046593,0
0.008329885397046155,0
0.21796510007544612,0
1.0700366685339588,1
0.016623427242507205,0
0.018942717271812626,0
0.860149849897681,1
1.1367647759075226,1
1.289825913923039,1
0.14743082418274867,0
0.06836780057423653,0
1.044804330129125,1
0.09831998793120533,0
1.0955735698163096,1
-0.010206876020930622,0
0.038492281921378435,0
0.863818565820452,1
0.038061521058466496,0
0.0705790009535292,0
0.08963498629617561,0
0.0943024192800408,0
0.02520476606312627,0
0.6287010943026985,1
0.906186736915231,1
0.9071956091925983,1
0.9352518852648757,1
-0.15529860067786672,0
1.1234355488509493,1
1.0662498973970571,1
1.0147075860695622,1
0.7207787422091485,1
-0.004152496598720745,0
1.178019377869333,1
0.8161206659593745,1
0.8073712570694624,1
0.7045795958966039,1
0.05411870159883847,0
1.2782656015275222,1
1.0711668824868639,1
0.9638259579672592,1
0.5271791927748097,1
0.01110342517722529,0
1.011333767922224,1
0.8763761965937533,1
0.06463337740510156,0
1.1439196529523485,1
0.8674718530732832,1
0.693754938437479,1
1.0155854448023547,1
0.1281045286111464,0
-0.05220818022175422,0
-0.05536865974210059,0
1.0954712542645666,1
1.0702514031760586,1
0.09187163236930473,0
1.517171231814416,1
-0.06199567946438833,0
-0.09244418372230712,0
0.9829638097597808,1
-0.00043944289649289203,0
0.6860540183737669,1
0.8099203491765365,1
0.8447557208901344,1
0.019837099361353694,0
0.577620194207185,1
0.06927864163901631,0
1.203192232979461,1
-0.001844176030061817,0
0.15718207347839552,0
0.08968569663426251,0
0.896838123994911,1
0.20985079867256218,0
0.134925692818598,0
0.9357616999951972,1
1.212710958293144,1
1.1133433900445482,1
1.209961628378693,1
0.15962782341819093,0
0.7896254007092125,1
-0.03250676817108911,0
-0.06296606573835106,0
-0.016977467049201778,0
0.0722697266781438,0
0.7707823152437356,1
0.1913993019963698,0
0.9002921071213166,1
0.10119655974187935,0
0.8145903853453262,1
0.879564334169487,1
0.6280860423359513,1
1.0779942129616131,1
0.8128809713940086,1
0.5863513978426909,1
1.0296063643091884,1
0.007610859914649382,0
1.0096755589061104,1
0.8177207340331449,1
0.8884567405560233,1
0.8957677977325886,1
0.048006630087400026,0
0.7461264702993731,1
0.8746391327778724,1
0.09645322145624391,0
1.2488037017346585,1
0.04092771504014081,0
0.8496042687770853,1
-0.038713625440465194,0
0.19707167554196303,0
-0.06851327755583725,0
0.07763997813344758,0
0.27399813387745553,0
0.8970509696475801,1
-0.0268231811237456,0
1.0675913814735623,1
1.399560658736391,1
1.0418010633041774,1
0.8957990785634138,1
0.7714505219573766,1
0.05832794233529626,0
0.9281569145817343,1
0.09266540829264613,0
-0.003988384935382783,0
0.37030192938166806,0
0.0757735372509103,0
1.249169669147335,1
0.8630442187603649,1
0.049069867266666733,0
1.0020967800143126,1
0.08186477019856397,0
-0.0028128736678070254,0
0.03522162364208725,0
0.05526489155212744,0
1.4115286234789437,1
0.1271242021271064,0
0.1587843022890354,0
0.9045192061630019,1
0.6301298185251767,1
1.0053179017183709,1
0.13431451146405493,0
0.7683014617957156,1
0.7846780429397029,1
0.7397061069266044,1
1.0766171843111465,1
0.7874076986832392,1
1.192213866889091,1
0.8875617723795983,1
0.013657802814776687,0
0.7236208452375479,1
0.06597534516404835,0
-0.07820953003999875,0
0.28590129084227556,0
0.03835186708499805,0
0.03541272943792251,0
1.1350047016696294,1
0.13242247843155042,0
0.9606550730344736,1
0.13407554872216565,0
1.3008268559039209,1
0.019661531315961156,0
-0.0845784135420331,0
1.1786313571085998,1
0.1435676971645421,0
0.9696019143230501,1
1.0069223596596544,1
1.2557123910525831,1
0.003381251507903471,0
0.937870966861766,1
0.764530965570998,1
1.1088941154884537,1
-0.04546957046653688,0
0.9898939412647962,1
-0.05136094475804498,0
-0.007490286742040553,0
0.035507958827764696,0
0.8161582744297107,1
0.035674630457094736,0
0.024489340631930645,0
0.2346381728783058,0
0.1011370726028531,0
-0.008574740849212503,0
0.02001162066727602,0
1.1887393693861554,1
0.19889355572647105,0
0.8571814229129302,1
0.08200710602838512,0
0.7164159849175746,1
1.1148843679442848,1
-0.08843136763468351,0
0.8574242330606126,1
0.8337036607546509,1
1.270676498971568,1
1.0355444322382255,1
0.922911128618523,1
0.04119166317030931,0
-0.02663469451923106,0
-0.031755796905684974,0
0.15531917953316565,0
0.09495915698860813,0
0.06589976974214551,0
0.022695905034510133,0
0.601217059671967,1
-0.0035167686297370437,0
1.0139731196564696,1
-0.04362206865610574,0
0.8902136898374238,1
0.8539906593222781,1
0.059555663526225544,0
0.7528763595463488,1
0.10110005449789128,0
0.9044370539495503,1
-0.015425733969550492,0
1.2842430937917868,1
0.03855667126074991,0
0.9000228247043651,1
1.1002310224986331,1
1.2478412358925368,1
1.0374227389366126,1
0.22033798302300056,0
0.11144100890518871,0
1.2069710019394506,1
0.12913353470165134,0
0.8808945312289609,1
-0.04885802836011521,0
0.009152762081583887,0
1.1867004202743203,1
1.1698623687858287,1
-0.02765323169839462,0
0.9181143875666464,1
0.8974346665232531,1
0.770785080677939,1
0.043106956971371346,0
0.7245853193452092,1
0.6811655805511805,1
0.12491962908464416,0
0.9430068067215416,1
0.012112138443626463,0
0.6972263074284228,1
-0.0099592856835784,0
0.9046072825060207,1
-0.022421735261417552,0
-0.032152485693330846,0
0.18456683168980703,0
-0.3469392589543929,0
0.03461422258078528,0
1.1192616706957494,1
-0.043898293430487456,0
0.14787440844563093,0
0.82534908080234,1
-0.00011848955924165239,0
0.1608722626050394,0
-0.0004708800950368186,0
0.7743903201926798,1
0.1746813136581693,0
1.0306708792824395,1
-0.06531328514117263,0
0.8336772449702892,1
0.7694431407064997,1
-0.04584945400111451,0
0.13097942869262624,0
-0.013429134890799332,0
0.13292960513271623,0
0.8112055641963423,1
0.8043542407008886,1
1.0297220784398178,1
0.83520785657376,1
1.213066061410018,1
-0.020108778565884222,0
0.019493100177356837,0
0.7578161455703594,1
0.06046550865275435,0
-0.034695591169509044,0
0.9147335129459293,1
0.8954190962405448,1
0.15889590938596143,0
0.9436117329181855,1
1.2115633248700703,1
0.8524969919369312,1
0.18664883424565915,0
0.9345521530601673,1
0.7093822466879942,1
1.1216136934315557,1
-0.023920691269324834,0
-0.038995272868731945,0
0.0009500341411694535,0
0.9620948560687452,1
0.059836655264319916,0
0.8146971749529541,1
-0.05195625491631972,0
0.9691079150851465,1
0.788172464754183,1
0.11181147636332867,0
0.22503240398646085,0
1.1223618111577593,1
0.9486085655308898,1
0.05315457746496577,0
0.021092569473637468,0
0.7537153348848165,1
0.8645644899449962,1
-0.08329205569461351,0
0.9606788611810089,1
0.2090393910463888,0
1.0407096147628465,1
0.364525294013589,0
0.7855054834897146,1
0.9515438185502455,1
0.946008928372575,1
0.14257733756454627,0
1.1520240795927918,1
-0.07037401744440785,0
1.3305877434245588,1
1.231492026186487,1
1.023248591989443,1
0.892320711638348,1
0.7298916544063445,1
1.0470682612393318,1
0.8743790319310847,1
0.10727861205114664,0
0.03264154271721509,0
0.08476272065263402,0
0.7291081748073225,1
0.037804510074948894,0
1.1232414469557455,1
-0.02034748945516185,0
0.7432727049061896,1
0.10599748126369946,0
0.8095247269530716,1
0.0032919957147043988,0
1.175048484045675,1
0.05594136812061379,0
0.6521259316336341,1
0.26992743832474275,0
0.008781162783947138,0
0.04329297041346081,0
0.07519569770383328,0
1.1817428822413376,1
0.9258664894945525,1
0.30174290852590957,0
0.0712314629493278,0
1.1799029188382235,1
0.09609241483528308,0
1.1304766229426093,1
0.9228663918834457,1
0.95902791541684,1
-0.0008816358750323161,0
0.6673267203208297,1
0.003091054063759202,0
0.09732229460925623,0
0.011208658440892805,0
0.05842679136819129,0
1.0967064356291587,1
0.09006563660560118,0
0.017951326454209493,0
0.0629632271007381,0
0.8232644217584664,1
0.15848287920593407,0
0.9729341716775366,1
-0.06915539722598396,0
-0.012395513821019222,0
0.04323199859146598,0
0.7985349768552226,1
1.1841468086392695,1
1.0844249034806808,1
0.06726880535705959,0
0.04521970759242322,0
0.025290008865795244,0
0.7149363094291061,1
0.9455289802224343,1
0.15626484923396333,0
0.8591165723160259,1
0.9055264638554092,1
0.7449042754357151,1
0.2245792447138797,0
0.9839563170440329,1
1.1151089744392948,1
0.6430240310785962,1
0.717064016841249,1
1.0668910621151042,1
0.06896848110591236,0
0.11394357616492812,0
0.2422293489909464,0
-0.008599853753764819,0
0.23195093931423116,0
0.8993532800899686,1
0.17294273194548282,0
-0.010187517798442514,0
-0.020286629822464874,0
0.06597334160591117,0
1.0334904051759963,1
0.23062536100749753,0
0.5581322561530158,1
0.24885667273886725,0
0.061745400063585976,0
1.0031542237433086,1
0.8087720369483691,1
0.8441349418228015,1
1.1240901604548412,1
1.2783102514136715,1
0.9640980299171531,1
-0.07529522335528327,0
0.9716744473535925,1
0.7556846641726338,1
-0.03914889023920409,0
1.075970966371898,1
1.250635071441053,1
0.814134422916112,1
0.9829349935178868,1
0.779660599348091,1
-0.0137854730889444,0
0.7742406725452895,1
-0.06147887122202178,0
0.050889718783821536,0
-0.05397526607112013,0
0.9141855691461274,1
0.8220693629181426,1
0.8990068833554687,1
0.17915917229532852,0
0.12935369967672727,0
-0.02236981993425502,0
-0.04859385106900049,0
0.005993034564909294,0
0.16702310737548487,0
1.1907435275418266,1
0.11813424829384189,0
0.8082359027359303,1
-0.042814822250022644,0
-0.03452383642095924,0
1.228611930771109,1
0.08714468555280064,0
0.09783196385009774,0
0.09013455141985105,0
0.09444760913268624,0
0.0672264663250246,0
0.15666936266467246,0
1.1139759820765676,1
0.7719697540789525,1
1.2852140846310647,1
0.7473350512183572,1
-0.013253785012722119,0
1.2721960812820043,1
0.8250895199780928,1
0.09242356622533521,0
0.241897754140183,0
1.034797540493912,1
-0.024709279195974432,0
-0.05671215675548069,0
0.04682054919922507,0
0.049400152361585015,0
0.21610382178789678,0
0.0415783197933024,0
0.026156970520531786,0
0.9132008608063416,1
-0.009880688281299399,0
0.7879047097434864,1
0.049311253059528326,0
1.2324530423146314,1
0.1813401025463861,0
0.31898781942791743,0
1.3252293636034267,1
0.1554064495829266,0
-0.035366209686941374,0
-0.055936994484824254,0
0.1874800387328719,0
-0.02853989366207088,0
0.14934674091006173,0
0.06115396859738098,0
0.06926264807410121,0
1.0292078065807573,1
0.029977220175709363,0
0.8881102165249217,1
0.0029372129945102188,0
0.8969997827875318,1
0.7232489979094225,1
0.05788885338441219,0
0.9110614309106211,1
-0.11400260911980808,0
1.0341194853274658,1
-0.03234738203184406,0
0.8049410213413637,1
1.1988383021977995,1
0.07540658353681806,0
0.7437057771279854,1
1.093355750686385,1
0.9586888811738561,1
-0.09036621749598339,0
0.008425677169924484,0
0.5796739675166407,1
1.1864686085767744,1
0.11792931765646131,0
1.1101545304349258,1
0.920407222661396,1
0.7041056239144439,1
0.11471109082691555,0
0.5813053589910169,1
0.0022416109111702553,0
-0.09818977404881934,0
0.8016235169310164,1
0.1536149308830943,0
0.7294071931272015,1
0.03957889077619825,0
0.996596563845003,1
0.004313556238685123,0
-0.0976232852478347,0
0.9116846384820008,1
-0.01294362894836354,0
0.14703170230728801,0
1.0315292459392538,1
0.012970840983655307,0
1.2111619282991342,1
1.355825032618526,1
0.18158761139318358,0
-0.07406887972885556,0
1.1834263943841279,1
0.08296327369538403,0
1.2115246505034065,1
0.951847220655111,1
0.06982261310037075,0
1.1149613546562875,1
0.08238462517564926,0
0.09614701322180963,0
0.19230374021481111,0
0.03139127805764019,0
-0.0060369402059450294,0
0.05531873737655246,0
0.225121118241276,0
0.0029265127180906347,0
0.8335165453969466,1
1.2130053214321777,1
0.8460609578411891,1
0.6901059283035238,1
-0.00687825296478195,0
-0.009321305816399672,0
1.1980455271364292,1
1.3128824215552868,1
0.302330248548742,0
0.27158843360930973,0
0.025131239360206337,0
0.6183351790939469,1
0.9549525798862817,1
1.046410953844486,1
0.033904328194523714,0
1.157156708734675,1
0.9497982728215106,1
-0.004794718371556428,0
-0.02528829622983153,0
0.09050254874208008,0
0.08676756068476266,0
0.39025120950950054,0
0.8305580512458448,1
0.0870707053144315,0
1.096980021000718,1
0.05211616461929225,0
0.6554463413441738,1
0.06138406033491606,0
0.9460691848648821,1
-0.0004066502572470654,0
0.09429806696707033,0
0.6196197731220536,1
0.1385478559012654,0
0.017778555528167317,0
0.7940684803107274,1
0.00831950104654311,0
0.24352009449620482,0
0.0338232521078794,0
1.2539035001405807,1
0.8165066160025845,1
0.09795601020834965,0
0.947945562541662,1
0.8298526636778263,1
0.026220783883815102,0
0.8952040690529088,1
1.1366376801103968,1
0.07334140010456736,0
1.3585275279477855,1
0.06062463849195865,0
0.028264556014335085,0
0.6635218814753046,1
0.07925811720386378,0
-0.07730795201990759,0
0.7554270041468953,1
1.1168247038752952,1
-0.048472762215965304,0
0.6808574861292982,1
1.109195468313004,1
0.8881469202676726,1
1.3697756341256877,1
0.9896738596214334,1
0.8817490315779253,1
0.03736298513558722,0
0.0941453554552254,0
0.01108143658291283,0
1.0499270625205384,1
0.8833724330839914,1
0.8915465875783752,1
1.042088162221063,1
0.10412572258405817,0
0.7376361992389775,1
0.05541542531187815,0
0.8621012651141484,1
1.176985286326726,1
1.1983597796430558,1
1.17259479531171,1
0.8038216585553926,1
0.9725328001824494,1
-0.07751753744972234,0
-0.0012146497551839275,0
0.8355691816455248,1
-0.012707972147609325,0
0.12299887362576101,0
-0.036916510330371466,0
-0.008196878445119182,0
0.26156966554717087,0
0.053808373575321866,0
0.878687746953517,1
0.7871370521295376,1
0.892499668107547,1
1.2258572699140586,1
0.8645195874239562,1
0.8297451184605791,1
0.005839185101194744,0
0.03053604476417604,0
0.9099738014360526,1
0.7785263264748608,1
0.15937669099088225,0
0.8902909289899696,1
0.24461107107964608,0
0.021334708242306988,0
0.07009472872920242,0
0.7563979747079657,1
1.2810498279504827,1
-0.013339444645822596,0
0.7078726885944775,1
1.2305432915689494,1
0.8233328151756893,1
0.013754113435624049,0
1.1651314405468725,1
-0.03421653550256565,0
0.006461580174430992,0
0.6598343769645112,1
0.8565488384744614,1
1.0611018784854025,1
1.166674280366209,1
0.6720701588319002,1
0.0014957769135151011,0
0.9053429036505634,1
-0.005727166820435059,0
-0.013734358134485092,0
0.992200074977319,1
1.251439979530204,1
1.288738501745712,1
0.8292329675768428,1
0.7881996567274143,1
1.0973351165149268,1
0.9275809071516505,1
-0.012489505485291374,0
0.09264372953600741,0
-0.05004329101777216,0
-0.0073087618623617345,0
0.9626697117321896,1
0.6704921548408436,1
0.12611291394784985,0
0.7960072953510462,1
0.19662456238998516,0
0.9735612082468208,1
0.8897511123326751,1
1.1303795488349806,1
1.0803318320820097,1
0.8892731617683864,1
1.0450918247047127,1
0.9671363594682703,1
0.7265744035854595,1
1.0162588518655014,1
0.059752067223456606,0
1.145936349202799,1
0.761571097517276,1
1.3216446983038281,1
0.09401863210166539,0
-0.06336564985244308,0
0.06111154637480354,0
0.01306929985480565,0
0.9217547068258511,1
1.0731654691717551,1
1.2860769694898977,1
1.01687398652129,1
0.14779678980502808,0
0.9699005620926755,1
1.3645012751605634,1
0.5714119022088937,1
0.8127799606845088,1
0.9377680284987946,1
0.8867854030349349,1
0.7645158005112478,1
-0.10246593156588801,0
0.35614188425049065,0
-0.18682379602358878,0
0.8718204039436159,1
0.07972067235462532,0
0.9176495864373351,1
1.0725740389851524,1
0.22699283386560865,0
1.0335960930915178,1
0.13053052142331012,0
0.5960291458498546,1
-0.11042582027212688,0
0.15883231659023522,0
-0.015647671587288414,0
-0.023348818595849252,0
0.9894303544086256,1
0.041895303955897134,0
0.7999740235137835,1
0.7852199253568699,1
0.0862038543758672,0
0.819199855450023,1
0.9477619816413494,1
0.010997231194181722,0
0.10213430719795724,0
1.047947512231218,1
1.0560176271812338,1
0.07795301926537945,0
0.05248461494065282,0
0.07726117825993128,0
0.1538226389336046,0
1.1580288410177957,1
0.11893364489918667,0
0.8276466904533493,1
0.902583046115268,1
1.013708970450267,1
0.9392975433971458,1
1.228537183119812,1
0.7272043801747543,1
0.6931979724686244,1
0.004219442615294611,0
0.03739836609057079,0
0.7100250745479286,1
0.022752809636614302,0
0.006029595869989635,0
0.10302309227196815,0
0.34713390060414895,0
-0.016340853393444377,0
0.11638446160301896,0
0.1097178186745964,0
-0.1251764655898171,0
1.1052565161218695,1
0.978735608364758,1
0.771904919717457,1
0.007475888199905967,0
-0.07351566210633109,0
1.1148760058093217,1
0.8699099021553991,1
0.0921999809622207,0
0.7531406852266969,1
1.0844967913354253,1
0.7927837304259242,1
0.7097330898096743,1
0.7861847377934907,1
0.09006466903997534,0
-0.07937874179148707,0
0.9601976377421124,1
0.17528910439847323,0
0.8481729385855772,1
0.08412482819227307,0
-0.13424859391489008,0
0.8816701377894276,1
1.2281516875187322,1
0.7466815256203461,1
0.7522725621512052,1
0.8832858971741189,1
0.01597830611177642,0
1.0533961005070296,1
0.8630115959968236,1
-0.0033390703552527157,0
0.9314942426295261,1
0.9657710262426633,1
0.9536087247309126,1
0.9498997115744316,1
1.2067101636919517,1
1.1165288702900398,1
1.186739302807723,1
0.08217410168796846,0
0.09991996770889955,0
0.8530742612677784,1
0.9818297093700892,1
0.054821376907995045,0
1.1539646066607077,1
0.03739346673771138,0
0.10228197192122934,0
0.18028623514939568,0
1.319923350808864,1
1.0349010934415332,1
0.05684663325087058,0
0.043480576729308495,0
0.048990550076069894,0
0.9130990912214827,1
0.8398854473573465,1
0.9905283292618208,1
0.13986243751395477,0
0.1825287086389551,0
0.7574834170029021,1
0.09359236191292553,0
0.10601513474480839,0
0.7886861048560547,1
0.014182503287571535,0
1.145413795062467,1
-0.03601619595048078,0
0.8679262569982029,1
0.9212094957911745,1
0.11404201192431174,0
0.8021131832960009,1
0.7108535397528897,1
0.9897561294596926,1
0.09283530915578808,0
0.9456108740809839,1
-0.05681724704601265,0
0.2157153424612659,0
0.035303258448237784,0
0.05583561311246399,0
0.9425289314456506,1
0.008844724187611064,0
0.9958760198274206,1
0.7813801823353685,1
0.8427279900965914,1
0.2130287656635801,0
0.874084538843988,1
0.11326175441246278,0
0.06023781890917235,0
0.8876410736051241,1
0.06006283374773602,0
-0.12233191257038811,0
0.8193905397475021,1
1.1398087899989946,1
-0.045196174363809405,0
1.5057887049561884,1
0.7481289995736518,1
0.9073331557246718,1
0.20275301519092181,0
0.17605443165783186,0
0.14893696570283055,0
0.43275070526507875,0
0.9976663530336793,1
1.0143269988952568,1
0.017823609570967847,0
0.9333927272212179,1
0.8288963131646199,1
0.122070029705867,0
0.03586305675801782,0
1.0845767916299565,1
0.2506663818959396,0
0.7156611100311352,1
0.23694377413565348,0
0.00873710803278982,0
0.12007857309473025,0
-0.07392034235033407,0
0.100408220160773,0
0.9036319482661952,1
0.90819202335868,1
0.028620886988022676,0
0.84316961069473,1
0.10567445832296585,0
-0.05364983148692204,0
1.1984297897266174,1
1.0863451702201417,1
0.7888511873740072,1
0.007010096211473638,0
1.019883146293438,1
0.0758991832272784,0
0.1280610726949476,0
0.8060107423778788,1
0.06720109042169042,0
0.06860866498618634,0
-0.0058624086602776515,0
0.0018335018902178035,0
0.8795008405981548,1
-0.025940133367328144,0
1.3536589584173555,1
0.12141755992641379,0
0.15189696429132482,0
-0.016945668545105264,0
-0.050996119756831604,0
0.8307596783014617,1
0.002484106691440502,0
0.7540682067222519,1
0.06706832558217002,0
0.8857238021683997,1
0.06978506504086113,0
0.8885399916565007,1
0.10996100782026019,0
0.4398698898264968,0
0.03590496111746688,0
-0.08651743632034936,0
1.3049329328996464,1
0.07679027777555802,0
0.7279330244627147,1
0.12129778645453371,0
0.12207978875625258,0
0.8739621805244724,1
1.2170476793301077,1
1.346657337121485,1
0.04341939800062278,0
0.2672673147257285,0
0.9260032346287801,1
0.8803873785481358,1
