y_pred,y_truth
-0.05004599044934821,0
-0.04182836090490838,0
0.809844170067997,1
-0.04896431252986133,0
-0.09592391498507524,0
0.07411993269825956,0
0.17982195681540603,0
0.10581321088612583,0
0.5288585518585975,1
0.34330954600098806,0
0.008810088358945478,0
0.6099598176424976,1
-0.017149191450982926,0
0.48991925562589245,0
-0.04273171808535281,0
0.018026385426107794,0
0.6765295710449948,1
-0.1885592815235526,0
0.10709825368062198,0
-0.10369251393130341,0
1.444326969902395,1
0.08539557599609182,0
-0.07668386567394236,0
0.09118426940198177,0
0.43467890366724404,1
0.23916216590255956,0
0.6986035655553877,1
-0.124938085030184,0
-0.0055067833709969705,0
0.09600204457711214,0
-0.10325468999695886,0
0.04516693384348258,0
0.08664379197218253,0
0.02481160776668645,0
-0.019309256781511408,0
0.6517934610643614,1
-0.014616325476794145,0
0.12675978267845522,0
0.5143571056337066,1
0.27848747881147773,0
-0.12063352571009744,0
0.13984361413326596,0
0.07080182237090682,0
-0.04039181777124412,0
0.5501692548493722,1
-0.017771977913540127,0
0.0021627721481145556,0
0.08661814961526204,0
0.07495851656956987,0
0.886625829514486,1
0.020747780699963414,0
-0.033122397788783786,0
-0.014614956656682665,0
-0.08935083634647611,0
0.38068096247771166,0
0.1800861179812152,0
0.07423523269685006,0
-0.03292983600766419,0
0.05425392887883973,0
-0.007423432922209372,0
-0.04672404693619825,0
0.36775750028396814,0
-0.10510594268552964,0
0.0883988698492395,0
-0.2487995814667201,0
0.23583771474873316,0
0.006905777337351537,0
0.09884271527150545,0
0.020926432673061157,0
0.09558999551862968,0
0.03651388084481866,0
-0.03296328774709423,0
0.03527140382693261,0
-0.03294734391672449,0
-0.03267072368922541,0
0.15582093419708087,0
0.9225746330629008,1
0.11121867322756174,0
0.6193314002543104,1
-0.23655792495419092,0
1.0648198310815822,1
1.0973619896718247,1
-0.03168442790266113,0
0.35137451036518286,0
0.09966909940881408,0
0.06996162988648891,0
0.6279547430974688,1
0.10576075970082144,0
-0.015823326781578828,0
0.7957942849244901,1
0.5258350575881572,0
0.7737835610144792,1
-0.05708053533333057,0
-0.13235533206240646,0
0.5665291177603606,1
0.18994657980489293,0
0.14671265346391493,0
0.12503865462925035,0
-0.033225568835618446,0
-0.03591453986027915,0
-0.05121601940189535,0
-0.02253820929922057,0
-0.023978390318315945,0
0.78061803581096,1
0.42150882318865257,1
0.688351070568924,1
-0.034263612573461444,0
-0.04718237680951276,0
-0.22126802821411218,0
0.00734853898451604,0
-0.1498124835592911,0
0.09993410689461157,0
1.0379520321776958,1
0.7487457823528025,1
0.41050231541042237,0
-0.024528688419593436,0
-0.13352330027355563,0
0.22627032401809188,0
0.26918951822307946,0
0.36671860407750145,1
0.70758428497507,1
0.06645338039921,0
-0.034562020490017886,0
0.718675183707493,1
-0.059792177871159424,0
0.802352245648251,1
0.11177366444549364,0
0.09423823194872583,0
0.025116780894983037,0
0.01619697558701816,0
0.12890754764430312,0
0.07289207102433792,0
0.8433735573116614,1
0.061241332892961964,0
0.08757919491406696,0
-0.04833041252424053,0
0.008149945856448682,0
0.8526071534828468,1
0.6730127506699013,1
-0.26545450646131385,0
0.10047185788035051,0
-0.07204928913415642,0
0.9005051289584856,1
0.6770295854573831,1
0.10630414094032048,0
0.03315417549201882,0
0.5602168302936512,1
-0.30201263779489906,0
0.13020020768943041,0
-0.09848101302611667,0
0.006008980614886639,0
-0.024801227780283597,0
0.19775601704188261,0
0.0026660548206045576,0
0.8903063372719906,1
0.06206751832776547,0
0.02076219638659893,0
0.17268359145127476,0
-0.0649582897385983,0
-0.24516315661128374,0
1.013118861600784,1
-0.0526655142659358,0
0.5136530475948469,0
0.28474821371191794,0
0.27347211513320246,0
0.13996927749873223,0
-0.005058322546581451,0
-0.058628240163347556,0
0.6650718237557349,1
0.8870250129018551,1
-0.03465279270594479,0
-0.0509503504208233,0
0.10242682517971247,0
0.06054263689445705,0
-0.050002883556491184,1
-0.08224170672341558,0
0.05118827415872573,0
0.16797953395770548,0
0.03888502278916306,0
0.006411168973020409,0
-0.012085492997790936,0
-0.08637676520046611,0
-0.07266664578022386,0
0.19025667974664984,0
0.04671173678170959,0
-0.19483508314631948,0
0.2982384395395421,0
0.10803386893103095,0
0.11433586662049677,0
0.16470878795092503,0
-0.12775541834572124,0
-0.016787923450468867,0
0.43620148415859106,0
0.09264502867884516,0
0.04868376015976139,0
0.03501953042185235,0
-0.06233533814230796,0
0.15206460614300354,0
0.04355541152381903,0
-0.15456375945812795,0
-0.04686237537303484,0
0.10786556971384798,0
-0.1141777767686456,0
-0.28524982304884716,0
0.7838586873717475,1
0.024637697576910256,0
0.01925487159759598,0
0.025215527318270148,0
-0.07205237677844423,0
0.23721195896747815,0
-0.18075919603084145,0
-0.09615842469425928,0
0.01995545621602446,0
0.06438212442784064,0
-0.0014771086900537966,0
-0.198611600552546,0
0.6801608333920228,1
0.5067179047646917,1
0.12442365828562885,0
-0.05210429558299978,0
0.5565347503728333,0
0.32595998239487756,0
0.5230250427138827,1
0.5531336464891439,1
0.28589753960977404,0
0.09015607067467357,0
-0.039443131432111755,0
0.03872601357436167,0
0.7846080778534166,1
-0.07346069173825498,0
-0.0167706870926132,0
0.06623105498271897,0
0.13207897869828145,0
0.23936043383986672,0
0.03179549067851184,0
0.04240229356548397,0
0.131065483141235,0
-0.05062041606768375,0
-0.13704158121067422,0
0.3581025346220592,1
-0.08084991153425847,0
0.3305275499764271,0
0.6317524711304472,1
0.6222902824497041,1
0.535333930071829,1
-0.0638336483184645,0
0.8542751949467906,1
-0.01115824935434162,0
-0.11084092207273955,0
0.07492285897567896,0
0.07803083942178546,0
0.05354566569428343,0
0.5751066606646766,1
0.12258712216335255,0
0.8384357287827271,1
0.12861255246286518,0
0.6757209785489842,1
0.4111562628682712,1
0.09514567687936193,0
0.08015331713709983,0
0.011082650320183518,0
0.13838173738513504,0
0.7094265816107637,1
-0.003772562685213643,0
-0.04366443526268071,0
1.2335967603197844,1
0.17966203158400162,0
-0.0035911753047805917,0
0.15344032628771131,0
0.9595622819849439,1
0.051019416811467266,0
0.3504638629385326,0
0.16174459103586258,0
-0.09604000572349136,0
-0.06893853420064033,0
0.132895387497868,0
0.006624460559454093,0
0.8594020908182181,1
-0.030904986442763516,0
0.06730280163885283,0
0.009653284774643112,0
-0.01790227939508071,0
0.0830228459796416,0
1.0514556599359217,1
-0.1505893744125828,0
0.05792148668667352,0
-0.0633707196029043,0
0.13182000541065264,0
0.881171718427197,1
-0.10100044507953854,0
0.33439698180879773,0
0.010628370360098671,0
0.07398329486192523,0
0.7932089908551418,1
0.7907468043854848,1
0.7473156821809717,1
-0.13406222847998706,0
0.1388622610915533,0
-0.09211663565002937,0
0.21993786902121215,0
0.6820431207047548,1
0.07395241637152594,0
0.06843193084924337,0
0.06863921366927528,0
0.5466116116197774,1
-0.042294349762709516,0
0.12389168421964669,0
0.0024506660364203015,0
0.07320604489685678,0
1.2600902719349314,1
0.023434481869010426,0
0.636314346265376,1
0.7018401733289181,1
0.08226962063818277,0
-0.05887810401555171,0
-0.0023244381804765624,0
0.05623137926041366,0
0.8170227263317607,1
1.2155127375514958,1
0.016139777862324678,0
-0.08153295014382067,0
-0.10033867511999262,0
0.42951978886377873,0
0.2861333953186076,0
0.13987584294477173,0
0.08610931523167054,0
0.624996590188303,1
0.12699601770824742,0
0.15717832563584366,0
0.07514434065781828,0
0.8960626529950559,1
0.2700475319288209,0
-0.1224653401222291,0
0.006485427175118019,0
0.11981483156379369,0
0.1567623860969043,0
0.1085447395890462,0
0.12864118145746062,0
0.5047227773662719,1
-0.032926660090726756,0
0.842945611348334,1
0.27102271176832815,1
0.5402914581094116,1
0.255069670502877,0
0.204925994008331,0
-0.13506040562302246,0
-0.05934628540821052,0
-0.09207035187953139,0
-0.026972681740165427,0
0.48163664739543677,1
0.25378839207049,0
-0.10572933006223906,0
0.9222011312430531,1
0.03601421769354829,0
0.0206728976063566,0
0.2989705933688107,0
0.0710014377384276,0
0.0564950814263625,0
-0.08218902874730105,0
-0.16275665983419074,0
0.06136912427835739,0
0.34841522680096304,0
0.8666675349744217,1
-0.19324585077016465,0
-0.10323406574282856,0
0.8908953925731815,1
0.0413147615726821,0
0.30256156276212565,0
0.43143882817986423,0
0.30354999933901894,0
-0.027422868957451385,0
0.15599300292979024,0
0.6933609834429575,1
-0.019574426969839465,0
0.2334975318421506,0
0.7254330401871663,1
0.8124936286603983,1
0.19836988643458753,0
0.12313091651362029,0
0.19394830610616864,0
0.09735164108998973,0
0.14359104375881415,0
-0.04245994369505368,0
-0.035571461668673976,0
-0.004728646418222127,0
0.3356754376567004,0
0.3592810799981834,0
0.1477859260454757,0
-0.09508102941876118,0
-0.07367988863455466,0
0.10570016570975937,0
0.06103801075925119,0
0.14970943382242652,0
0.05268325936934559,0
0.22929551498403455,0
0.09554368446082506,0
0.046789774579917065,0
0.16242476748939083,0
0.015069329034222534,0
0.32405829933441055,0
0.15193323957436888,0
0.03502282207081109,0
-0.04622462317083276,0
-0.10443293280638954,0
0.0745054682830606,0
0.05463927495356202,0
0.1445713615933002,0
0.5138692986162603,1
0.12311997150489873,0
0.04445637855198825,0
-0.1536261912434682,0
0.015821138658740352,0
-0.03001211318822783,0
0.06941278462297973,0
0.06628314342999886,0
0.08331919815287137,0
0.12419481002920918,0
-0.07907891544724066,0
-0.07076860438768406,0
0.04203539980678883,0
-0.04041830707798155,0
-0.061509180485067816,0
-0.0646613533566942,0
0.290671360473052,0
0.11303953604762995,0
0.09302476800238324,0
0.18667997121325897,0
-0.0033564653945958867,0
-0.08225584198462244,0
0.6738650474559194,1
0.04447188879719732,0
0.034465771504923026,0
0.008587006476815873,0
0.006955481811001363,0
0.1763203589243325,0
0.04526943674449413,0
0.17939588489817737,0
0.12290311601809023,0
-0.05643980698531692,0
0.07602637340047025,0
0.5991017320071208,0
-0.11444890582432876,0
0.16741824368657987,0
0.7445249205883151,1
0.08411516099452854,0
0.08488460049126445,0
-0.035540549941753596,0
0.048119022491057706,0
0.7518885223010017,1
0.033691766657288014,0
0.03292715677817171,0
0.7139038960275634,1
0.03422793865515317,0
0.04042685597666562,0
0.2305400140847489,0
0.05512397985653905,0
0.5197104877977168,1
0.2732560654849756,0
-0.12419851919092295,0
0.785822310716636,1
0.07363176239735836,0
0.5058263117007975,1
0.6296351889073293,1
0.24539598181071298,1
0.3779499198164764,0
0.22301673264560762,0
1.3888306625458213,1
0.13927908089273444,0
-0.0004504063058412555,0
0.06281945382018606,0
1.5404272248546391,1
0.7332326876787505,1
0.15543685387873296,0
0.7008998996498264,1
0.07585511251809862,0
-0.043475940656126255,0
0.7903187510864917,1
-0.09716816860311539,0
0.016264630831106075,0
-0.009337557978561506,0
0.04906840353753239,0
0.9731864775580554,1
0.6143835126032364,1
0.5831977095658196,1
0.12728345883113334,0
0.21669086781825442,0
0.14636779706570024,0
0.2975588090561416,0
0.8608073565708168,1
0.9034097223570932,1
0.5064301715015915,1
0.8183324100017444,1
0.2294493251737606,0
0.06573867656942056,0
0.008538094923039807,0
0.370556777642566,1
0.48852826426097806,1
0.6269837550295492,1
-0.01514742240433975,0
-0.04305691714275284,0
-0.0014806806332678946,0
-0.007060590054383198,0
0.0932015849202088,0
0.2978947378447856,0
0.10733130835241056,0
0.04526645936823215,0
0.04151529948071797,0
0.0047358436632158885,0
0.0943417149676904,0
0.5225998011424338,1
0.033821073699435544,0
0.3634689981646453,0
0.007335546198270038,0
0.00599105486463003,0
-0.04858382121730287,0
0.35438215113006777,1
0.06252508892020359,0
0.13058100384756344,0
0.5047207172115087,1
-0.0655808679414065,0
0.0937043810221958,0
0.5121400641262355,1
0.17307432667261224,0
0.022375582604098554,0
0.13990904018831785,0
0.5550780046632404,1
0.30819967134915416,0
-0.051595013247276,0
0.047152067878244,0
0.09610789607403802,0
0.030320181025302873,0
-0.3726424066012619,0
-0.10220499071611755,0
0.1441566888742436,0
0.4049496028205901,1
0.06006577765415244,0
0.13591843693478722,0
0.18436151239053444,0
1.4879765126017794,1
0.6484596004423828,1
0.14598981917954035,0
0.14578543358744156,0
-0.06283926180724464,0
0.08852727525356485,0
-0.3805510256318456,0
0.6352247393543422,1
0.8768522491972988,1
0.09692053681838075,0
-0.5271963820021739,0
0.0982682649880644,0
0.993875767399409,1
0.08133100377430935,0
-0.003812777426194458,0
0.1225680963310225,0
-0.11227983423644616,0
0.10399960133939956,0
0.13955818762454442,0
0.06930899049864436,0
-0.06335577697571182,0
0.5402293380887642,1
0.0957231285243374,0
1.0438226500743468,1
0.06873485182048,0
0.7798076304428001,1
0.05398184036435083,0
0.32943049256672197,1
0.41919382317616183,0
-0.008925249389754697,0
0.15876831485349285,0
0.15828263446122293,0
-0.060771034384277556,0
0.3257416924150114,1
0.13341244038442923,0
-0.013931810702036529,0
0.05382834543918946,0
-0.058386137342942845,0
-0.07152331606469176,0
-0.2380035821008626,0
0.6687186559683092,1
0.1367160501709037,0
0.06853024261195984,0
0.061839457146735555,0
0.7564927409039726,1
0.2788051139419174,0
0.2297777648833872,0
0.02024758679340266,0
-0.07854988338008795,0
0.16666074086096572,0
-0.0007855086264392241,0
0.5972421644710124,1
1.547720638825325,1
0.13444376622612708,0
0.09751618372473203,0
0.16662703188574213,0
-0.12405690231030775,0
-0.01307347550761051,0
0.16726215020669244,0
0.19340885001495778,0
0.8600138611420505,1
0.09798365305448442,0
0.08213290244362881,0
0.400222138347452,0
0.36574123730990493,1
0.058169399726121895,0
0.5667762139928278,1
-0.0008559095549642848,0
0.4926219811563435,1
0.13486398792136,0
0.7699638531134525,1
0.04958606607343086,0
0.593781831424451,0
0.1650692845403654,0
0.001630068389996353,0
0.8029171554225556,1
0.7021146574944872,1
0.1062590743997518,0
0.29228335009004525,0
0.5635282659829102,1
0.0142640854784446,0
0.0037772252997250177,0
0.21770429175925088,0
0.11041594973197988,0
0.05830376012648131,0
0.4845858706797266,1
-0.030054198757053285,0
-0.15277102751956662,0
-0.09332434977757487,0
0.019804023081949396,0
0.5519483734704984,1
1.0410529694527249,1
-0.054078687052303565,0
0.31335144530404335,1
-0.13483949930032324,0
0.7193869752162492,1
0.025711301037745216,0
0.5047070032085408,1
-0.18397305152027243,0
0.012631026098564035,0
-0.11627843489087297,0
0.2200031929414692,1
0.5509905785285163,0
-0.19325620791327935,0
0.05514525325073511,0
0.576613110399839,1
0.06496021791108106,0
-0.048583317658401626,0
-0.08770042042348791,0
0.39071685858916894,0
0.2179690871998723,0
-0.04704255960592363,0
-0.08575391279449107,0
0.01896519284849063,0
0.09737524562532585,0
0.08912964713081095,0
-0.03264856453126086,0
0.2835457269404493,0
-0.11564403909650522,0
-0.09948081562241029,0
0.2549866469494617,0
0.04911067222917964,0
0.26405029663085955,0
0.08416724974926026,0
0.1774373670595466,0
0.041219077389953895,0
-0.04976664998298119,0
-0.003102454776811925,0
0.41005037531727595,0
0.2864992471760601,1
-0.07721288139925164,0
0.025484614699568198,0
0.12410691886771374,0
0.032314175260339084,0
0.2366637101145166,0
-0.021259561063406096,0
-0.18588344759165665,0
0.01377044025792884,0
-0.15177956371987023,0
-0.12627577719143446,0
-0.040534458434706266,0
0.7063223200658371,1
0.12289600026750236,0
-0.1373992479787809,0
0.047057229730601335,0
0.04456613264891374,0
0.36035312380170126,0
-0.025801372401065947,0
0.059352808779497224,0
0.8901064683707531,0
-0.08232208048638157,0
-0.011585360913283438,0
0.29116524472524574,0
-0.1232436753806958,0
-0.03261538890866689,0
0.4337136879728867,0
0.017817944806523656,0
0.014566333726254044,0
0.22707942073466825,0
-0.03219730589317393,0
0.20389547050102408,0
0.5170294538020777,1
-0.023149919578013822,0
0.12089226044145818,0
-0.023373621676743284,0
0.723395402372951,1
0.07142824684704863,0
-0.5534454514576197,0
0.7019217274748293,1
0.14038917715428667,0
-0.16314275454583438,0
0.7499106301436989,1
0.28448814291125757,0
0.8397569331833594,1
0.07163093192760428,0
-0.07226073711084524,0
-0.07496872583029202,0
0.569974815483814,0
-0.05156218741397822,0
-0.11628476233398644,0
0.10360200093521499,0
-0.11220817295331997,0
0.17650983012738664,0
0.17102985084993705,0
0.10628787778405524,0
-0.041728251396111915,0
0.009203399418655778,0
0.11174427550258414,0
1.1132242584129486,1
0.202702388091474,0
0.1053959362778869,0
0.0766058061076933,0
0.07756051545509735,0
-0.3889132801992936,0
0.07623357572435197,0
0.5093655974234725,1
0.6582203676276293,1
0.7869019929969683,1
