y_pred,y_truth
0.04221601228296379,0
-0.07979026366133724,0
1.1709408416201654,1
0.11421844995024344,0
0.9555724258906366,1
1.032388387061573,1
1.2290321943070666,1
-0.032654940698151336,0
0.9537873894858251,1
0.8232357556145615,1
1.0584500178543976,1
-0.04591318134205835,0
0.9954609564389187,1
-0.11362173088247118,0
-0.05329638382590929,0
0.0088079085260091,0
0.8768281843636174,1
0.05202886765165715,0
-0.04162117496649387,0
0.19980648235484466,0
0.13045237813835797,0
-0.006166129125986686,0
0.009729690082224351,0
1.0788743433103463,1
0.2994339293444739,0
0.855178839059036,1
0.050364714282224554,0
0.727336460281137,1
1.052844010077493,1
-0.10041479992062818,0
0.9434093543260502,1
0.8224484510842132,1
1.152414936434539,1
1.0373373720891408,1
0.8841583178531778,1
0.0042567820775474274,0
-0.013079874085320853,0
0.010405946540529953,0
0.12049346992930055,0
0.10635356374514515,0
0.041785577209708435,0
0.028248402760908675,0
0.5873512736763331,1
0.005763129461911376,0
1.0552870982740359,1
-0.09497799268582696,0
0.9436307910253703,1
0.8051440486562029,1
0.08146106877545378,0
0.7990125409493203,1
0.12570761349061854,0
0.8897352825604941,1
-0.05189649410731079,0
1.2800562436224254,1
0.02554871588014862,0
0.9371942353399589,1
1.1099119790156067,1
1.2490141921487492,1
1.0156873875113064,1
0.2212844903120157,0
0.12953215391301853,0
1.2049210314399943,1
0.1366154303165672,0
0.8639171186061674,1
-0.042258564247703134,0
0.034893211639754895,0
1.1635376027735873,1
1.1029315611135075,1
-0.09843161358656971,0
0.9696813296157529,1
0.9027640946271305,1
0.7459657839072804,1
0.11480652444305406,0
0.7215756429996532,1
0.6801683301221146,1
0.06557990398502511,0
0.8954152107902047,1
0.016465586320350667,0
0.7095530839699364,1
-0.0072625415434828255,0
0.9179644802805171,1
-0.012064863656092939,0
-0.016360961139312735,0
0.18298295050610136,0
-0.3242891176564626,0
0.033039372175693416,0
1.085349839712066,1
-0.033872322085230167,0
0.12475192848260974,0
0.8882052696761917,1
0.0021963056934453107,0
0.14662557077997462,0
0.0076787120394783415,0
0.6774777754597636,1
0.18571645007139637,0
1.0347750269742164,1
-0.083994731098187,0
0.8136689446237142,1
0.7511957519647865,1
-0.050184044683931006,0
0.19487541191217872,0
0.06563286674881397,0
0.1472826396503848,0
0.7888333878674558,1
0.8617794006245134,1
1.0233997432752062,1
0.8705930830278845,1
1.2639941500604266,1
-0.06869639544410688,0
-0.006035066360354335,0
0.7964031490816694,1
0.08640740433763483,0
-0.1120299492373249,0
0.9529432639153441,1
0.896802941698084,1
0.18517041138613877,0
0.9388997931962137,1
1.200759671030596,1
0.800347578481805,1
0.17185851546562958,0
0.9269107748301053,1
0.7230883534344628,1
1.096563090310653,1
-0.052051059620225715,0
-0.06882627320757706,0
0.011581208302303025,0
0.9698203989730132,1
-0.015876744424062395,0
0.7880638290396291,1
-0.06472948896995945,0
0.9820708017494013,1
0.8316326969724344,1
0.13366731012500566,0
0.2787291562062393,0
1.129304677365127,1
0.983146872901699,1
0.04231459177016461,0
0.02548195919287366,0
0.7475613653699327,1
0.8928305308900519,1
-0.04474875424831737,0
0.8854799457696174,1
0.23417220057615395,0
0.9536377521533979,1
0.5642534331928317,0
0.7834732095829935,1
0.9649653524956534,1
0.9900477339388942,1
0.13888536923995787,0
1.123736474966904,1
-0.06758602034915384,0
1.3077167323730805,1
1.249499840717533,1
1.051952848231963,1
0.8688839888088467,1
0.7933851494412067,1
1.0254492515492757,1
0.9014817952694898,1
0.12657445848445548,0
0.018659634938899217,0
0.09636660243741346,0
0.7997756790522743,1
0.02175792225860107,0
1.114251899540946,1
-0.003623473237112762,0
0.7560767980766627,1
0.12367320462101361,0
0.8312558522762856,1
0.023023028802043655,0
1.152382816072958,1
0.0672300283059144,0
0.7049840261213518,1
0.2249774634181847,0
0.007926987562129284,0
0.06466621356422309,0
0.05137423466067048,0
1.1700288407398318,1
0.8978771034031894,1
0.27816715159674743,0
0.07812113153983091,0
1.1933955917677395,1
0.06803622383330321,0
1.1056046827988268,1
0.9201328795955135,1
0.9594473298096631,1
0.006731344890368973,0
0.7486267181418214,1
0.05756707456554011,0
0.07445231165002042,0
-0.013369619343308159,0
0.022873031520973086,0
1.0318353502571398,1
0.12637977756497776,0
-0.006307234772009451,0
0.08961844903002714,0
0.8837925912367837,1
0.10929389251352006,0
1.0031642520898174,1
-0.09765150952677004,0
-0.01399070072049824,0
0.013598009030332037,0
0.7927299853542138,1
1.2159375815868856,1
1.0959396913341237,1
0.0058342890861524666,0
0.02053986590803447,0
0.04477777588624576,0
0.7217820415046958,1
0.9672982711121278,1
0.14818281207645612,0
0.8088964967566881,1
0.9006282768050653,1
0.7462303354542144,1
0.19540328821346975,0
0.9902502346312048,1
1.1104549674993365,1
0.6462992145696518,1
0.7487225124871202,1
1.0565579618668863,1
0.03587225830247576,0
0.13494207384248114,0
0.1955353735969254,0
0.005802925218716837,0
0.2948197243506314,0
0.9334215863949709,1
0.18872845197361698,0
-0.018848514771420355,0
-0.004580383285372136,0
0.07774532469566964,0
1.0052675567194171,1
0.24453403239016325,0
0.5788322533520756,1
0.2067132641551268,0
0.01984447637242681,0
0.9982266689253407,1
0.8059763256403443,1
0.8548665390751324,1
1.0521503571276583,1
1.2942675729586597,1
1.0020992933667685,1
-0.10678647467157987,0
0.921946828480543,1
0.7636337924710546,1
-0.023586156599392893,0
1.0896068475948653,1
1.1684051487574294,1
0.8484030158926004,1
1.0534175879787426,1
0.7541647141241441,1
-0.021358328297978346,0
0.7683352438809123,1
-0.0874288812925812,0
0.04159377001920461,0
-0.03301517338213955,0
0.934478302589838,1
0.8039150305391729,1
0.9336523669736465,1
0.20637259937609542,0
0.11511690810111475,0
-0.03869093209631558,0
-0.06922567355520926,0
-0.003526006390458747,0
0.16049933802433713,0
1.238065087188403,1
0.22369330257647846,0
0.7807572084039407,1
-0.03766656473219143,0
0.013227442098354913,0
1.2623044657026554,1
0.08048588890648034,0
0.09828276037994499,0
0.10594692656374605,0
0.16962205552630394,0
0.11867691247385892,0
0.1708539630070618,0
1.1145437728649625,1
0.7848903465325776,1
1.2418461716725346,1
0.756832714803636,1
-0.02260246085481299,0
1.2877199127272263,1
0.8801378454411832,1
0.08665463376121352,0
0.20637285109511083,0
1.0731603517092339,1
-0.01352927766832579,0
-0.04817170613651456,0
0.014438118500521568,0
0.026571357417623176,0
0.17229375377932854,0
0.04175314720258427,0
0.052598443159325825,0
0.9376066064478863,1
-0.026881865721676945,0
0.7854672785490635,1
0.014174246384641265,0
1.2680809213104283,1
0.17828054968738627,0
0.339858371879032,0
1.327325294442815,1
0.1622982117518461,0
0.0239481699263564,0
-0.11086166554466104,0
0.12241640678456633,0
-0.0199901447036126,0
0.1499127608773847,0
0.08253336491797825,0
0.0571441698623687,0
1.0440506416606041,1
0.01605383784492176,0
0.9506306306645627,1
-0.0021239590474380066,0
0.9078657698917425,1
0.700450631568728,1
0.02223340716678024,0
0.9596853141647301,1
-0.08834302497625401,0
1.039908346875194,1
-0.04862703757983411,0
0.780315128422501,1
1.208937714313734,1
0.08360996521744823,0
0.7648518442911296,1
1.0618466820320975,1
0.9483050698009947,1
-0.11280191628492275,0
-0.05169706394445939,0
0.5947024663501139,1
1.1728804768271175,1
0.08403435032155926,0
1.095736430405978,1
0.9698212227523584,1
0.7230193475126327,1
0.14378704156530375,0
0.6159059082880134,1
0.028352653421848117,0
-0.13448374787812156,0
0.775907908980642,1
0.0872129862385691,0
0.7250652505854731,1
0.050592961961044125,0
0.9804953884121659,1
0.003608267577462243,0
-0.019657484464680408,0
0.9007102409015033,1
0.00635558521722146,0
0.162086918179412,0
1.0193800644698712,1
0.012876203856166057,0
1.2025852599632287,1
1.3336129932598766,1
0.16461758427446682,0
-0.053775201383217563,0
1.198312085133324,1
0.1379956726582634,0
1.2707872455724498,1
1.0118189853631208,1
0.010552707264409378,0
1.1226179572230421,1
0.09601346107909592,0
0.10526446260634259,0
0.1480090589461298,0
0.0013100761007791561,0
-0.010172308866074786,0
0.056796609452007374,0
0.23206461787573573,0
0.025751207364393736,0
0.8334957003587107,1
1.2331139614697122,1
0.8673882142271054,1
0.6755470074652408,1
0.006366180500180008,0
0.015655412003269475,0
1.1565522527441772,1
1.2545789890185688,1
0.3188629976266668,0
0.271535486828995,0
-0.024065274901104772,0
0.6841279938212921,1
0.9620460741535908,1
1.0879059816192722,1
-0.0002566387847622309,0
1.1174653784463686,1
0.9453558329965404,1
-0.006365914240447523,0
-0.00012228576983375206,0
0.11818421099604848,0
0.07525923162999959,0
0.373796412269229,0
0.8706250510918778,1
0.10159112886520916,0
1.0519005989968662,1
0.05087616389948835,0
0.6802339777999009,1
0.0645402248645155,0
0.9984597589390205,1
0.01820970967287394,0
0.1391946506873296,0
0.597943046035283,1
0.15982950504957216,0
0.04996402482420592,0
0.8005269304263152,1
0.0034217923733876887,0
0.28635268493444244,0
-0.006320004296682669,0
1.3154430490236706,1
0.841621814871516,1
0.13344974175753066,0
0.9569950376254326,1
0.8330262296709208,1
0.021220543740653852,0
0.9377722058294609,1
1.0807902294344132,1
0.07455432478114687,0
1.2612268112568614,1
0.059045315020028966,0
0.03838745516439701,0
0.6701730258444059,1
0.10255302452597448,0
-0.03243302865709552,0
0.6957166725216268,1
1.0291586577091039,1
-0.06047634879946884,0
0.7080877811562658,1
1.092317354938686,1
0.9418827733359905,1
1.3895318328236073,1
1.0290156134642103,1
0.9172921822241022,1
0.01229677204018742,0
0.11005750818695503,0
0.006678133284580667,0
1.0812162424859082,1
0.9359455516931945,1
0.8956937243383152,1
1.0415323500544247,1
0.13229572500415543,0
0.7196837998979078,1
0.0627230621519459,0
0.88767904635111,1
1.1788347141753945,1
1.1415490930770318,1
1.1196502253557128,1
0.8088798545019671,1
0.9705889627916804,1
-0.16234826871875896,0
-0.028254224204786738,0
0.7978230904906098,1
-0.011393039444314468,0
0.1348426555470894,0
-0.053089578240332,0
-0.006431758626902706,0
0.27464224630303136,0
0.06946387105270446,0
0.8788138734984869,1
0.8055311097104862,1
0.8928139607809271,1
1.2625330952693758,1
0.8541182495437454,1
0.9121966945640025,1
0.0023488829534983324,0
0.05778080795370499,0
0.9309057431712802,1
0.7758740262764974,1
0.14760551502955366,0
0.9209714903909259,1
0.35159179382918637,0
0.0456649053332967,0
0.05983135675077733,0
0.7691914240720905,1
1.209263619877433,1
0.011494595370223237,0
0.6896451229896599,1
1.2072604968587797,1
0.8331589460398447,1
-0.011773533620583976,0
1.20279063445021,1
-0.017969561227488384,0
0.04367577725834337,0
0.7666669788561791,1
0.8775801747176502,1
1.0986554764216407,1
1.1212331842545353,1
0.7270914155202206,1
-0.0490522701488203,0
0.9164984627455226,1
0.010458496036648057,0
-0.07172359657045035,0
0.9709767583172919,1
1.2544358627752104,1
1.3239979620216928,1
0.8235630414538093,1
0.7739629953647835,1
1.0334018445936266,1
0.9212155682416636,1
-0.02163469537620699,0
0.03224972717632113,0
-0.05877087158955874,0
-0.04479822909249265,0
0.9980287210781569,1
0.643760280877018,1
0.08527219416755827,0
0.8108818364093366,1
0.22045857215664455,0
0.9791415848847009,1
0.9011266921268088,1
1.1093926875814333,1
1.0273103005084039,1
0.8581453690472927,1
1.045615390632335,1
0.9154096454793148,1
0.7743230585016789,1
1.0376092923517035,1
0.0761688739168136,0
0.9861518018872033,1
0.779774552499731,1
1.3472322519534288,1
0.11616723219657388,0
0.017730315515564143,0
-0.05920880683476071,0
0.09203463273877333,0
0.9378216411714391,1
1.082902814089266,1
1.2139181184141847,1
1.025602846841707,1
0.1649721629855776,0
0.9339572390006339,1
1.2726843860009893,1
0.5365306028275114,1
0.8014005966787323,1
0.9841632717103721,1
0.8972201990690252,1
0.7779867795824345,1
-0.10643820718337338,0
0.32416659447228824,0
-0.14596815251253759,0
0.897896322532489,1
0.0921370651914657,0
0.9206143469986614,1
1.081972589269924,1
0.19843319407867455,0
1.017108764966565,1
0.16130341076100763,0
0.6029241334939002,1
-0.054978705635505776,0
0.2991462252428789,0
-0.017822881687308723,0
-0.05391311546867428,0
0.9977340951382985,1
-0.009484153778188897,0
0.8221623119860055,1
0.7676566518136099,1
0.05454990902138945,0
0.8235951573482367,1
0.8731722378032316,1
-0.03465448961897266,0
0.09922968118598874,0
1.0753913196760294,1
1.0644528396969832,1
0.12975572949576986,0
0.048418243254872095,0
0.04288536419751665,0
0.20451589435418782,0
1.14036642727622,1
0.15267444745899184,0
0.691098003730005,1
0.9172803383559511,1
1.1307199105477537,1
0.9551176547788032,1
1.2489017122539963,1
0.7699044411765783,1
0.6707724554158148,1
0.008981505736940676,0
-0.037354116890981004,0
0.7859163833885532,1
0.02733876261008561,0
0.007562001782659422,0
0.08345975463444688,0
0.2694115310714267,0
-0.046361676057344425,0
0.13646569000766817,0
0.08355830929914987,0
-0.18566467758415683,0
1.108082106254102,1
0.9574924993561353,1
0.7659645293046253,1
-0.0022425224092472718,0
-0.08411100328221721,0
1.0946027422176456,1
0.9094892972158135,1
0.13734321970616747,0
0.7599881817020702,1
1.0373190546205393,1
0.794980786938666,1
0.6761569345157028,1
0.8082653453929396,1
0.16055478158440906,0
-0.17588162807055596,0
0.9768047259795765,1
0.11212745493027398,0
0.8776056769022063,1
0.022034343526797784,0
-0.10300702309960741,0
0.9349338468703365,1
1.2392394982825579,1
0.827786160275366,1
0.7824381560189266,1
0.9332205670990561,1
0.0408834526686519,0
1.0554008689907022,1
0.8603339581049596,1
-0.01189794977548786,0
0.9190941680151781,1
0.989519400109117,1
1.0210589794109524,1
0.9108172041047027,1
1.188465559038562,1
1.0660336963993018,1
1.198288537580325,1
0.11724501365929996,0
0.11463867703361075,0
0.8249230520061559,1
0.8976308457151276,1
0.04527382835979665,0
1.1646446887192639,1
0.03647779455361899,0
0.16155055506874305,0
0.15367564221928376,0
1.2105625196535925,1
1.046331076656685,1
0.07465233179199515,0
0.04871109438579424,0
0.09571662043816787,0
0.9302804193175831,1
0.871207702972157,1
0.9314348456477006,1
0.11107936960972609,0
0.19755642100416537,0
0.743063623843824,1
0.05714847405798196,0
0.11397263393297408,0
0.8028705334156285,1
0.06783158906125664,0
1.185284613042839,1
-0.036651154227328675,0
0.8803894703982706,1
0.8874924417945351,1
0.12271724624234537,0
0.7233811194293196,1
0.6817556575406201,1
1.0172353210302987,1
0.0007101127261250895,0
0.9921129586508926,1
-0.0700006452059938,0
0.23719120656438974,0
0.032609646935938486,0
0.07389243380009702,0
0.8742464924911673,1
0.015062994803017205,0
1.019050449841103,1
0.7924273404303648,1
0.7943731448579285,1
0.23023154042884642,0
0.9186382292388515,1
0.19285960614361386,0
0.060469935270958786,0
0.9420420018980025,1
0.0913383329377524,0
-0.15721631524259294,0
0.8311802649176769,1
1.1394996859615532,1
-0.10058952848388003,0
1.616612776319215,1
0.7956540911115297,1
0.9070238703159532,1
0.18952479713630055,0
0.06523424686807289,0
0.16783657147510667,0
0.42057751359232043,0
1.0380444895144336,1
1.0286437531286339,1
0.005112897756362145,0
0.9811116102752919,1
0.8500515417490959,1
0.1281444218938077,0
0.03011204489699537,0
1.0345880287257927,1
0.2731110385756068,0
0.7688201468309472,1
0.3529297581624462,0
0.04465301442232317,0
0.10919176493112559,0
-0.08285924427886471,0
0.10109298430107572,0
0.8576579194781999,1
0.9242643191818303,1
0.028543522131144528,0
0.8887171058870535,1
0.08165982079901823,0
-0.02100590567864913,0
1.2373883012367486,1
1.0399865737636844,1
0.8331689957688724,1
-0.00011210822825091782,0
1.0048774133825873,1
0.055484587026768395,0
0.012605805546542115,0
0.8289650026944884,1
0.06177261720199567,0
0.10195809414604184,0
-0.018526216330599254,0
-0.0015704703271666176,0
0.9313010385924088,1
-0.07005273081936991,0
1.3477681546750802,1
0.09957030861247063,0
0.18708061613294547,0
-0.03534231357434692,0
-0.040302450701432235,0
0.8499884789204799,1
0.010499323147740824,0
0.7393678532018271,1
0.08187628626268406,0
0.9511355886901782,1
0.06581963721380646,0
0.859591647004649,1
0.09885736561946601,0
0.3357382047328912,0
-0.01907805297965126,0
-0.06688651921078304,0
1.2879223449435386,1
0.046899907405318686,0
0.7380369442784058,1
0.11819721454209287,0
0.1471006911157957,0
0.8721947047903171,1
1.1851037514149425,1
1.317092482503952,1
0.020497558728237664,0
0.2860589511306415,0
0.8656572894449681,1
