y_pred,y_truth
0.09183978435926576,0
0.009278586061967076,0
-0.004367071182173277,0
0.08518503447470493,0
0.004625455484045915,0
0.6319222775324249,1
1.1731042255220672,1
1.1792894867671748,1
1.061648612803424,1
-0.03454258468278226,0
0.7646074763222401,1
-0.055749122363550896,0
0.008009851432902337,0
1.344970226288325,1
0.18791224998608413,0
0.09691173437235534,0
0.9563792844185457,1
0.908790460878862,1
0.9673385159153156,1
0.09950129922016515,0
0.8736831124210482,1
0.6461758168454992,1
1.143894255114418,1
0.8954662831990561,1
0.9209993921820967,1
0.8814494280103418,1
0.041561241135013915,0
0.8311739580444168,1
0.1283231056012113,0
-0.016261271118423792,0
0.7858706526960191,1
0.8439487827334347,1
-0.09904568385763923,0
-0.011613401585591987,0
0.05861697032526081,0
1.1414865123217623,1
0.6782407592908584,1
0.6990755295514361,1
-0.024213486766825554,0
0.637537012802369,1
0.7841140349299565,1
-0.08497010811662165,0
-0.028107930773785483,0
0.04936418870995851,0
0.6868618458131266,1
0.0002186666811780924,0
0.049817537234631004,0
0.15513798685782376,0
1.017618519747856,1
0.9250391438053782,1
0.9973062466390843,1
0.07862464225755161,0
0.1126868623034909,0
1.1143947217117613,1
0.9351657387077523,1
0.5069327598594668,0
0.10621748793801089,0
0.0029772386003088513,0
1.0645546293059738,1
0.8907492886516906,1
0.9057341382700486,1
0.7107037487715786,1
0.23486185502646606,0
0.799464058972859,1
0.11668454819711371,0
-0.006753028002364658,0
0.2600052889575295,0
0.9106841405922097,1
0.905496926495374,1
0.04909121061027122,0
0.06998992423552863,0
0.2816827249943259,0
0.03836485147911617,0
0.6094119417796549,1
0.7599213115508121,1
0.16807501150670134,0
0.0033591018281811102,0
0.6375038856281208,1
0.02103262057256927,0
0.10305938417906191,0
0.9386814225563285,1
0.7785849774356279,1
0.19732461243125954,0
0.10621567690446909,0
0.8530088315300475,1
0.04015517124963708,0
0.045954002928141335,0
1.0524120478403631,1
0.04238893355827145,0
1.1270143861722488,1
-0.017548356278467736,0
0.7533693597044362,1
-0.018772187841989307,0
-0.017874877385452237,0
0.06073805413058153,0
-0.07836027311388705,0
0.18999756593169081,0
1.124779890490828,1
-0.018865296991066316,0
0.8713823275153203,1
-0.09128947072827032,0
0.20727959763533477,0
0.13195066210600714,0
-0.08372847154682006,0
1.0290107072002854,1
0.09437919229776526,0
0.0816965350945793,0
1.1305174949113734,1
1.0516310607040964,1
1.1547851931038622,1
0.07222947618291187,0
1.1087199669985068,1
-0.04616510265432794,0
-0.013966034854476561,0
-0.062032752930974766,0
0.09448737252881756,0
0.19056977468878245,0
0.9280622545516906,1
0.3195952809032292,0
0.18582711344572544,0
0.0227474628201918,0
0.27994437685680396,0
0.06582374004332792,0
-0.13336776739733125,0
0.9766069167435205,1
-0.06748003012484105,0
0.880143305847298,1
0.09338169707599775,0
0.647095274457314,1
-0.00939387512431722,0
1.0465329428536734,1
0.12781950554747823,0
-0.08330277369759642,0
0.8730967602770932,1
1.0304821326192268,1
1.1718256017932447,1
1.1722067477736857,1
0.8767308024211786,1
0.15393083242194905,0
0.11022501330145928,0
-0.004896724196797209,0
0.18511324971645138,0
0.06874010198910696,0
-0.027294290813784983,0
0.9639306196699948,1
0.10359395648283964,0
0.14932966189607555,0
0.02244739041060484,0
0.05564314648826496,0
0.08592613776193048,0
-0.052163426888313325,0
1.332059539412711,1
0.9449939177674196,1
0.009508575874122016,0
0.8297866120649644,1
0.02548879391247283,0
-0.022647526077207658,0
0.12102541298715153,0
-0.2532041006330701,0
0.5799670465473099,1
0.09671727704346722,0
0.0369784306745089,0
0.8359321015031469,1
-0.05708512849835756,0
0.017191009041368943,0
0.7709375275686625,1
0.8346742081079128,1
0.8258207298373179,1
0.7417689360905513,1
1.1219276455701674,1
0.005621059058810829,0
-0.09577620256060015,0
-0.12653753276237012,0
1.0343191574033028,1
0.6821163496365159,1
0.16278235082296533,0
-0.0347758185753122,0
0.7698701874083724,1
0.7341420794244868,1
0.8544814077608862,1
0.14145572217881863,0
1.3059927393771602,1
-0.027188587010201104,0
-0.006970616718362521,0
0.0656715672439816,0
0.9768384557025058,1
0.9876122776027785,1
0.6839724024583234,1
0.5780577289478401,1
0.02510686870165557,0
1.0601557943114557,1
0.9386168419712249,1
0.10652593366746999,0
1.2132198254740842,1
0.18975524285116308,0
0.9940470096671987,1
0.036262982108681285,0
0.8332416567380818,1
-0.038591467478994446,0
0.7410099542271809,1
1.0577754723890394,1
1.1156617802521112,1
0.9476347805494783,1
0.9119924575250309,1
0.5844507595585924,1
0.11666546311671766,0
0.9102725099147051,1
0.7468571915050859,1
0.14639171561105968,0
0.028109133748046133,0
0.07285267134635376,0
0.10439699569087679,0
0.10843473306884732,0
0.7963541293038219,1
0.17289691273950325,0
0.9017566271333237,1
-0.03479133281706481,0
0.8369197314926282,1
0.8376095693725745,1
0.8963015026226344,1
1.1585789201342607,1
-0.04161859913453725,0
1.1922752498060447,1
1.2388374920795684,1
0.15535467829187155,0
0.1904744509031815,0
-0.01215703434036186,0
0.2103061295849784,0
1.0584194371094924,1
0.0400456490460499,0
0.007196144352107581,0
0.828251326121574,1
1.1410139393900636,1
1.2878274435816763,1
0.1027834277061146,0
0.15339618552395962,0
0.8918500115665893,1
0.10406185078873875,0
1.1402568092006504,1
-0.04023419285803698,0
0.02900212493722165,0
0.8020926683274752,1
0.022325010797530354,0
-0.04071958859736924,0
0.18445760384967969,0
0.019857713320547532,0
0.008614572738721904,0
0.6255090395455909,1
0.8854250634962,1
0.9018887417223453,1
0.8900486121076483,1
-0.05825720985629346,0
1.1299195638132176,1
1.1198810054216892,1
1.0260491639560598,1
0.7325489803191658,1
-0.018060676260375885,0
1.121148893187339,1
0.9120982592290829,1
0.8398482233431821,1
0.6573333631093305,1
0.07524956039928554,0
1.2518672420920325,1
1.0957884951535561,1
0.916804912249745,1
0.5343945307937759,1
0.09358266481190469,0
1.0171286540912376,1
0.9517713384629047,1
0.09112458067734508,0
1.146335778545108,1
0.87278544785039,1
0.7313370078817627,1
1.0512808459133964,1
0.2096860821147004,0
-0.039543980784031874,0
-0.06404496328823939,0
1.0525248727930716,1
1.0844822239420466,1
0.01652738844779833,0
1.5016559142208905,1
-0.07331551617872378,0
-0.14195359563943555,0
0.9554133013103154,1
0.021229029028773994,0
0.6447081281233835,1
0.8014593868975339,1
0.7728894940685649,1
-0.006056740416084949,0
0.6658855130206973,1
0.03947192078535977,0
1.2582963510925254,1
-0.09033744119875564,0
0.18659113491014523,0
-0.01003012783343138,0
0.8859127932465185,1
0.2419229393695872,0
0.13598588620959617,0
0.9847133077596482,1
1.177068836288214,1
1.1384316678018251,1
1.2959166917855498,1
0.09003296634460867,0
0.821298944216835,1
-0.07838721060821285,0
-0.08795107875111796,0
0.017005926499308543,0
0.047172123123374377,0
0.8428856020963025,1
0.11353267517381482,0
0.9181293700010542,1
0.10543047536654626,0
0.8090470604134907,1
0.9169869678282794,1
0.6571954164275553,1
0.9602058661083959,1
0.8028369140155718,1
0.5759007008685728,1
1.1561548650344378,1
-0.010718572946615268,0
1.043429136413522,1
0.7072328266195882,1
0.8501593185190188,1
0.8316661193420458,1
0.11226784661930367,0
0.7274223189285749,1
0.8434348987360494,1
-0.01666987797756292,0
1.3272732256174038,1
0.028374404206743975,0
0.8392902464334924,1
0.05811268004570991,0
0.2487434108873856,0
-0.05164208215421695,0
0.14357002410905295,0
0.2247424043958972,0
0.8843705780012385,1
-0.026404164485313686,0
0.9187281020202249,1
1.3888104404067576,1
1.065123365410173,1
0.87664049668237,1
0.6754133246240883,1
-0.061690823917729176,0
0.923892040557746,1
0.09123782165393379,0
-0.004656210070166367,0
0.37634698569374336,0
0.052141669880796826,0
1.3202875304663166,1
0.8522205159877956,1
0.08775021887302614,0
1.015570066786978,1
0.13501982875669682,0
-0.03994057708398202,0
0.04833547213453926,0
0.09875401974295528,0
1.345072957238358,1
0.07093979111486703,0
0.17072093450423154,0
0.759813253194551,1
0.5623483666658444,1
0.9045179516259481,1
0.20210432157750802,0
0.8054977155437086,1
0.7331807356422786,1
0.7176822108181113,1
1.0472929854336428,1
0.8288517906280504,1
1.2317215019466232,1
0.9247629798203008,1
0.02176879778804164,0
0.7256200976707134,1
0.03130315870593847,0
-0.08281079668599034,0
0.3112667988217339,0
0.03323985309997113,0
0.012867534708519202,0
1.1444673385033468,1
0.23530406953699412,0
0.9737858540737818,1
0.14918355893514956,0
1.231348585428833,1
0.08780069763072618,0
-0.048744611193441756,0
1.1372684799987098,1
0.09472000058332242,0
0.913553111222086,1
1.0979383452827847,1
1.2581152067564858,1
0.045433967897508865,0
0.9048348877591934,1
0.8633390945315966,1
1.07908085899669,1
0.01817410943789355,0
0.9702950074066337,1
-0.0759434438083133,0
-0.011193445805247393,0
-0.018537925616726625,0
0.8204675376405817,1
0.023948274915156276,0
-0.028586384998050107,0
0.24067612098279767,0
0.04701993277814154,0
0.011883775782564499,0
-0.023698880313702375,0
1.0384926645617725,1
0.2188350621077575,0
0.8365064860226283,1
0.11553493789155311,0
0.7114467399302953,1
1.0873962567723936,1
-0.017587749500563632,0
0.885448877705528,1
0.7660957901285599,1
1.1146335963576064,1
1.1137794259404643,1
0.8096176746795152,1
0.03341348642223352,0
-0.025303897731262737,0
-0.04111170179497492,0
0.1254668349784538,0
0.12136739286228249,0
0.03776215211924239,0
0.051464664832394647,0
0.6238810051869734,1
0.005022610164587604,0
1.09221276176919,1
-0.12851895949552272,0
0.9294058247291161,1
0.8292269337929241,1
0.08082976902694838,0
0.7288859629534272,1
0.17345542295689143,0
0.85315561318221,1
-0.12217170904794727,0
1.2345509919708206,1
0.059071261443691014,0
0.9047156297208687,1
1.0965782794619088,1
1.197918345279703,1
1.0147253578339814,1
0.17438890774882054,0
0.15058038160191245,0
1.229127622797705,1
0.2049527888324434,0
0.8323898313282001,1
-0.04971476283144227,0
0.03176213088082136,0
1.2196524578407661,1
1.244396485237644,1
-0.13033119522421543,0
0.8573786359779945,1
0.9998927674788831,1
0.710623708166338,1
0.09624840624630338,0
0.7290658375773518,1
0.6533035769722915,1
0.09195668131178536,0
0.9187186507991498,1
0.036167116722651826,0
0.648937155821784,1
0.02723743413895363,0
0.8585712625602895,1
0.004042921704495939,0
-0.07698040084565605,0
0.18649139929694059,0
-0.2969515959826765,0
0.21118390344396687,0
1.1200188005692269,1
-0.048868266245762015,0
0.10146431138849721,0
0.8755697804895846,1
-0.03704207776665669,0
0.10914999480021947,0
0.051289776418315114,0
0.7721414846542416,1
0.2492793447904944,0
1.0303767875903276,1
-0.13110886675971756,0
0.7337859944402396,1
0.7561482867814107,1
-0.029584117217837047,0
0.20036690822348646,0
0.1899623323910049,0
0.15168876922527375,0
0.7674611575655632,1
0.829647675656588,1
1.0427973614485495,1
0.8786171601475274,1
1.2546743012464958,1
-0.06291351963528768,0
0.06314517105533923,0
0.7659665881275686,1
0.11520991209749809,0
-0.07963580650144308,0
0.88810122895012,1
0.8423593702800076,1
0.17434137947907402,0
0.9171566701264169,1
1.1601983040805521,1
0.778444818630561,1
0.20067596616715377,0
0.9173202067031383,1
0.6593868857133032,1
1.1257339220124436,1
-0.11622529047028252,0
-0.04236184703108847,0
0.10262480983162448,0
0.9334983100338263,1
-0.10946462039925109,0
0.7670752460713146,1
-0.07784060770570989,0
1.1017734099199288,1
0.7441086234087209,1
0.16633186177912762,0
0.29103252783673383,0
1.1796035158087363,1
0.9557348838043254,1
0.15408863665626882,0
0.07141279475780493,0
0.7439638618817526,1
0.8759857260680803,1
-0.0061717604704085716,0
0.895049659527956,1
0.2533676946103611,0
0.9655154545337012,1
0.33571800131664986,0
0.762530666066084,1
0.9932627306083646,1
0.9576275615022354,1
0.1865523341345181,0
1.1044803871287883,1
-0.02923230197450266,0
1.3008649919080142,1
1.2692998560316369,1
1.0038327124777595,1
0.8422785159341686,1
0.6988484409473301,1
1.0624542958973962,1
0.8939393333086514,1
0.114813306398446,0
0.03992519382597948,0
0.13799202693313362,0
0.7845473269166803,1
0.027375326182919935,0
1.0921344058254192,1
-0.04158098504262853,0
0.7111584492439533,1
0.07527898636185171,0
0.7974148748301246,1
-0.004807718579868947,0
1.1857308972873,1
0.08233675336316537,0
0.5590090979502804,1
0.1600071649050676,0
-0.0025293152276617548,0
0.04552391464804373,0
0.08890433881856552,0
1.1898081117292918,1
0.8665149923726716,1
0.1918007560581998,0
0.1190154190816628,0
1.256372155123728,1
0.04616715443238206,0
1.1405124582541646,1
0.8789092239097442,1
0.8798815261310153,1
-0.030230815252934917,0
0.6940551372798609,1
-0.0009380946159609493,0
0.056118259838100926,0
0.027294357825169868,0
0.021411904833826156,0
1.1361867382656214,1
0.11598869286977731,0
0.06240627352988781,0
0.04769002098788633,0
0.8075672424776883,1
0.13908344903147452,0
0.9630048683779933,1
-0.1083694129323618,0
0.03351855147118954,0
0.011122963641810202,0
0.8317586873535276,1
1.255584936962066,1
1.142181330139266,1
0.04405642486270267,0
0.06598349261686565,0
0.02505603963578551,0
0.6862945938096061,1
0.9590747980418826,1
0.17845267312344504,0
0.7616722961397926,1
0.97403782454316,1
0.7069248188408892,1
0.16000153783828353,0
0.9872025935273712,1
1.141038970283489,1
0.6547902159183394,1
0.7080214494408352,1
1.0425270122963468,1
0.04621548465829051,0
0.022441713771968352,0
0.1738103041279544,0
-0.0061436910061019034,0
0.21376653047229865,0
0.9269922191042355,1
0.17727246909133498,0
-0.0884941984823513,0
-0.0005357693750198678,0
0.07684957655879998,0
1.0601394571608864,1
0.28182940921053046,0
0.4988339258284782,1
0.15438319984760085,0
0.07831087824540361,0
1.0783726508059317,1
0.7402518581478432,1
0.8820760021937133,1
1.1612565705358406,1
1.3644563046517533,1
0.9723879675738374,1
-0.16227378581342577,0
0.9821277234599677,1
0.7354751918040563,1
-0.032135790056955216,0
1.0653670441930956,1
1.2760806492088932,1
0.8776752890615285,1
1.0372441137469366,1
0.7713906895572364,1
-0.013281211153213235,0
0.7819468431221992,1
-0.09329247731434975,0
0.014790550820279691,0
-0.05023221660123056,0
0.862764359448704,1
0.814126910976654,1
0.9069659803171248,1
0.21933710572514542,0
0.14215186548338465,0
-0.05195540936705356,0
-0.048313013135512506,0
0.005636473916354134,0
0.0877538244946976,0
1.1662830895755008,1
0.10322830938234517,0
0.7700815788042519,1
-0.05683600878978723,0
-0.018959676371821388,0
1.217273577494467,1
0.07511990271957814,0
0.20261722812453797,0
0.10336064753310836,0
0.1466415092156126,0
0.02048427990457924,0
0.1793082996866815,0
1.0928059463252708,1
0.7629970706366009,1
1.2750612600799514,1
0.7702045350848152,1
0.014378004947559475,0
1.294703848340646,1
0.8759921622279307,1
0.09814730989982934,0
0.1547737248829435,0
1.0738339437568243,1
0.014739469213779444,0
-0.09679059844424387,0
0.045671494054928985,0
0.05411552673356823,0
0.22507314792981958,0
0.1636792272840779,0
0.06031474480164434,0
0.9396429851440189,1
0.008974620307910186,0
0.7706553586732383,1
-0.02685528023400252,0
1.16580407950309,1
0.23462950155717976,0
0.2799002296164872,0
1.3547963942995125,1
0.1495616453845514,0
0.16733740308090717,0
-0.059411163094708286,0
0.13143076480940863,0
-0.03710179653722889,0
0.12568764871306826,0
0.07971606120563024,0
0.04799311729969702,0
1.0193627878123834,1
0.020544739778785015,0
0.9713516949814505,1
-0.012816612051949505,0
0.8549028608248506,1
0.6589596866473073,1
0.072294996524505,0
0.9033529502087276,1
-0.04543243590896395,0
1.128494155942775,1
-0.055527184288607145,0
0.7574131731638261,1
1.266706718451104,1
0.03467679660359124,0
0.7510602137934796,1
1.1282526166023672,1
0.9533712870368447,1
-0.07871662925727207,0
-0.070719005278292,0
0.5910478844500915,1
1.207959673347716,1
0.08149574574352414,0
1.14096924793688,1
0.8982902058702393,1
0.717047763266379,1
0.1518054173215404,0
0.511522021170606,1
-0.01685379870259851,0
-0.1583790576555657,0
0.7798662290006177,1
0.1160910145423486,0
0.735630675071576,1
-0.005766565816372804,0
0.9320030311346272,1
0.006967510349838335,0
-0.029492546817323273,0
0.8987823488155868,1
-0.0013545567609298814,0
0.16776391331546847,0
1.010715959814462,1
0.027455734909494822,0
1.2472986872782315,1
1.3259944383492552,1
0.1539300161791033,0
-0.1919504624544146,0
1.1798328989704316,1
0.1105637956479768,0
1.1827802428413463,1
0.993193600519561,1
0.03917981949200566,0
1.125897065676213,1
0.08081778714121413,0
0.1941683226039288,0
0.17806003806188642,0
0.03463048174633343,0
-0.03776494091360405,0
0.1254902411770331,0
0.22152199792324723,0
-0.014639328420315678,0
0.8377589466270052,1
1.2585518819166168,1
0.7515890316662137,1
0.7141745836841267,1
0.012035695985517236,0
0.0008079869235473325,0
1.2014605943822687,1
1.4117037604810605,1
0.3204151160012003,0
0.3800538648650189,0
0.04800502659857386,0
0.6809805503728228,1
0.8103775272075779,1
1.0560986670041075,1
-0.011915802141189147,0
1.1707063799041464,1
0.9458052673983843,1
-0.02960113046381707,0
-0.007894151075163336,0
0.045042874237879005,0
0.03575291387791424,0
0.43472353126199437,0
0.8251103985105317,1
0.047846533923717516,0
1.2158593755077902,1
0.08614880231381505,0
0.7095789361519564,1
0.06306978895440807,0
0.9763238083597514,1
0.021121643457249206,0
0.18873345600630387,0
0.5592502266446644,1
0.1449510648295984,0
0.04472436290194537,0
0.7917109229888268,1
0.048751448016105314,0
0.28430188984080473,0
0.024617101216321657,0
1.3021203734722349,1
0.7972045739900864,1
0.08964788961901604,0
0.9648760874873403,1
0.8212121914816635,1
0.1249907420262133,0
0.9587255509553643,1
1.1362145084499105,1
0.06796615328779865,0
1.3572924168903455,1
0.08355196827034206,0
0.024513616022943552,0
0.6265541715041252,1
0.041631849209395,0
0.01974602645447021,0
0.7225247893615574,1
1.1027698402947692,1
-0.02639755345728645,0
0.7274863813862851,1
1.1647212069935051,1
0.9332013183169181,1
1.4223050841333418,1
0.9789940381324129,1
0.8804398244302831,1
0.03585064184754572,0
0.048539165638345594,0
0.006524388384249846,0
1.1149959632723778,1
0.8515293532444019,1
0.8755703904437269,1
1.0267467896396454,1
0.14531895641849246,0
0.6896932677141763,1
0.10035429115400518,0
0.9321235014378431,1
1.226817617560684,1
1.249395992665967,1
1.2109708967316237,1
0.8304899840110949,1
0.9952579154109742,1
-0.13632851359307097,0
-0.031851827087990614,0
0.7435231203249089,1
-0.03831470565994266,0
0.18832719052802815,0
0.012058340537990375,0
-0.060002679654502344,0
0.37330810886075483,0
0.060946347122751376,0
0.9063699041477093,1
0.7875154653715413,1
0.8807106533380136,1
1.1755853692777691,1
0.8324327493018302,1
0.8698345239338892,1
0.027059450372206584,0
0.01430897998611158,0
0.9030177212000865,1
0.7132975048313455,1
0.1346260454423316,0
0.896113340827398,1
0.29687018457255476,0
0.07409653958397655,0
0.03779691085301806,0
0.7721347352036219,1
1.1954498439867791,1
-0.006027525818410595,0
0.7368751407707919,1
1.1998546237074095,1
0.8091070271240142,1
0.044370889431831984,0
1.213863494288205,1
-0.01714871184631761,0
0.008546863027504514,0
0.6174289419998615,1
0.8116172889047704,1
1.0935213836033313,1
1.1654790558665695,1
0.6605280357972276,1
0.016914063811867663,0
0.8472575069885266,1
0.0010782872942627364,0
-0.011305175898655762,0
0.8887761177627311,1
1.1924119422069452,1
1.2844890846959913,1
0.8153546190490601,1
0.8357489031621839,1
1.1704058916239433,1
0.9029912157802187,1
0.01901812046051532,0
0.0690164529080306,0
-0.0240138903953806,0
-0.02117996627218588,0
0.9681031848475499,1
0.637587178152188,1
0.049461837164955114,0
0.8006578220769001,1
0.16635578088425973,0
1.002859419118181,1
0.8622056100466011,1
1.1509923460779135,1
1.0357876985471535,1
0.8349442554295337,1
1.0544858906145862,1
0.9070763168895155,1
0.7440903522689268,1
1.0265909416552859,1
0.05901548654242106,0
1.0243625838891148,1
0.7740488847391305,1
1.271126859141333,1
0.042337395857202864,0
0.016686010247724425,0
0.0781370713597056,0
0.010046915182257976,0
1.0000107478189477,1
1.1227566070138835,1
1.2757220810939884,1
1.0447866389106935,1
0.17149413039851424,0
0.8915957771045555,1
1.3504079442054717,1
0.6084208610890016,1
0.7985162196391684,1
1.0031677919771198,1
0.8005277619203923,1
0.7924572419997276,1
-0.07613737538521548,0
0.2834703103930565,0
-0.4425633365390951,0
0.8891700774357503,1
0.0842816043098793,0
0.8562383874665329,1
1.003477963851168,1
0.15901466559330402,0
0.9512808802371922,1
0.18565367468767136,0
0.5830987205852836,1
-0.13367412807852475,0
0.21570255784844505,0
-0.019175009882289373,0
0.0079399275533234,0
0.9779681581602233,1
0.02065072514196231,0
0.8031018776778893,1
0.6997002775972874,1
0.06956241059305057,0
0.7684596997279414,1
0.8812290866985677,1
-0.029160234684226793,0
0.09795283300113056,0
1.031271740048055,1
1.1010149962395417,1
0.10213422283801776,0
0.048724221706180515,0
0.017268144638066474,0
0.17065994390497963,0
1.1255173707141637,1
0.0776353924844102,0
0.7101574036560407,1
0.9159653985959721,1
1.0704661882713822,1
0.9253943630907031,1
1.2795945323196065,1
0.7889993068780257,1
0.588464694412778,1
-0.06857302021070666,0
-0.029402356690638953,0
0.6627070666739598,1
0.09448627865182857,0
0.00010725130974265085,0
0.11716563565096294,0
0.24316633131438437,0
0.0018160180278101734,0
0.17107129349216166,0
0.03353439372979494,0
-0.3642885216789722,0
1.1674172833743057,1
0.9861811400335228,1
0.731438447985596,1
0.001079685589573387,0
-0.05116511316587946,0
1.1390774940072674,1
0.8952044188091719,1
0.13961931318554832,0
0.7130829676400765,1
1.0755414662893372,1
0.7891893003527741,1
0.6683936444256062,1
0.8197337352604137,1
0.17074702205916026,0
-0.1015359244628371,0
0.9632430692731759,1
0.12374014639814845,0
0.8595953368138112,1
0.08198285591234367,0
-0.08939456669301649,0
0.9176040370051624,1
1.2309763172010832,1
0.7931726931378194,1
0.7592086678222643,1
0.8799082011173027,1
0.018263762379817194,0
1.01364000430965,1
0.821570742778789,1
-0.0005940767265428804,0
0.95095760106922,1
0.9336124646083022,1
0.9640135866399078,1
0.9729657244316172,1
1.2426746203531422,1
1.1040536029329076,1
1.2403777342225908,1
0.08136444721456826,0
0.14705343149891803,0
0.8473600994347521,1
0.9867194001762982,1
0.08105648031150281,0
1.138235958229643,1
0.08920160473229544,0
0.11592796629332724,0
0.13577657121787468,0
1.3052251390807896,1
1.0652628039159566,1
0.14454922346943988,0
0.0304122977512975,0
0.061866567252977234,0
0.9021306546754317,1
0.8421561717897532,1
0.7904265046872041,1
0.17413738081953056,0
0.15101541865747947,0
0.7125161876932964,1
0.07721478701650142,0
0.13134919171014303,0
0.7313075593097551,1
0.07265966128498746,0
1.2358751492387228,1
-0.1066517706059642,0
0.8464746325353758,1
0.978014345497229,1
0.11318475867928157,0
0.7345841721461852,1
0.6447927787404666,1
0.9385183650502142,1
0.08176181530771487,0
0.9983069757879548,1
-0.12413910897126357,0
0.13735590386036733,0
0.052863549779772256,0
0.1292497451489112,0
0.8455472593210942,1
0.02142001430385676,0
0.9984866486881572,1
0.7429421474185745,1
0.7909292513995467,1
0.24508454830350956,0
0.8516032744049085,1
0.15843241851544576,0
0.0682191583655225,0
0.885737358325116,1
0.10732005064188854,0
-0.22959423573603033,0
0.7965389261153462,1
1.1941572577623276,1
-0.10102412281464979,0
1.6117230777923908,1
0.5976917969187525,1
0.8496486840656985,1
0.2102838275087322,0
0.0015153588410328211,0
0.17056498157485578,0
0.38974815177047617,0
1.0008802644577486,1
1.0216791588644014,1
0.02595590603493747,0
0.9442802733458677,1
0.8231236773312816,1
0.15496647529801066,0
0.03812352529007512,0
0.961087987624893,1
0.11781864204206727,0
0.7498935954190813,1
0.397312125419802,0
0.06546025216093199,0
0.1321829310935385,0
-0.03942110732955939,0
0.09407097033154344,0
0.8773666613330136,1
0.8494790547495086,1
0.03988237083179058,0
0.8815067400448697,1
0.08585936212779188,0
-0.0580494698005225,0
1.2109880518596015,1
1.0084427533120248,1
0.818552963963441,1
0.03351290636200588,0
1.0177550208087212,1
0.06178442302640974,0
0.034042601786211435,0
0.8651535299352702,1
0.09626863410761644,0
0.06879389338381259,0
-0.03641237880444237,0
0.007972662951232223,0
0.9158378609887166,1
-0.08030773652927792,0
1.3166813799186343,1
0.08229949925012647,0
0.297595336710458,0
-0.027629327863223807,0
-0.013228830283310344,0
0.8013858520529595,1
-0.004440435562727885,0
0.7634593933322265,1
0.09270387483336151,0
0.9097472244718006,1
0.05695935551732134,0
0.9819243294190869,1
0.09956997420216851,0
0.12902819713706037,0
-0.009921351682919521,0
-0.05793515728632315,0
1.221401550515452,1
0.08217329801661322,0
0.7247447970415521,1
0.11778997823631698,0
0.20066517161326658,0
0.7769209906801962,1
1.3100317432212876,1
1.3083308325478242,1
0.022088192392999417,0
0.2726448206606733,0
0.8414976224912323,1
