y_pred,y_truth
0.2038946947806366,0
0.013494278235960167,0
-0.04493610734937192,0
-0.05125731690925761,0
-0.013051814774890147,0
0.6371386871285765,1
-0.006530514116391828,0
-0.024326179090202515,0
0.06797926670202514,0
0.4189406568183074,0
0.07966133089280447,0
0.49767526112166394,1
0.4271014789772778,0
-0.04016598979018937,0
0.5753945509638001,1
0.06632435260141989,0
0.4475077019227811,0
-0.025994506373827164,0
0.016509521445961184,0
0.6399014061105035,1
-0.15314813918486436,0
0.1609283687739662,0
-0.12409332266606299,0
1.4440270908489694,1
0.03222736232925172,0
-0.21097800883980966,0
0.05552015146162148,0
0.2486388755515776,1
0.22039671891909052,0
0.5590827107914293,1
-0.169338621916431,0
-0.001035911484564167,0
0.0716591010310097,0
-0.056596456796000894,0
0.07338509695794215,0
0.08913518941125886,0
0.03980188311823696,0
-0.0647701971807848,0
0.5927222849879001,1
-0.02492736943807472,0
0.11881411618750093,0
0.4737403380248111,1
0.3315402060987864,0
-0.08328223777846944,0
-0.021868993175019114,0
0.06236279603489692,0
-0.02109028178764305,0
0.4757537062241042,1
-0.006808329772198363,0
-0.04985409415403552,0
0.07124217767415786,0
0.1098964529874138,0
0.6630729474337826,1
-0.025116739682367495,0
-0.015987503581335716,0
-0.00211738389965177,0
-0.05208500675708905,0
0.3191959114246359,0
0.23106681588340194,0
0.08941364298004828,0
0.01868486390623758,0
0.09920935963548061,0
0.020402382357126214,0
0.013186911923284583,0
0.3177938961324145,0
-0.03940783326823549,0
0.03698427982103425,0
-0.15595171308477518,0
0.26399321969354617,0
0.007944014909135433,0
0.13072517457496957,0
0.024461295467695265,0
0.192056069100218,0
0.1224203451588437,0
0.023878849802166258,0
0.03962094424745288,0
-0.04975680844179209,0
-0.07074205896824282,0
0.1766485009460581,0
0.8702955512427764,1
0.09532561597022493,0
0.5221883199420674,1
-0.054159267307746006,0
0.86256202106064,1
1.0064481711699358,1
-0.016161451375161562,0
0.3660720054524802,0
0.032879455488803444,0
0.21897404819009125,0
0.5673451345814371,1
0.11533669455965878,0
0.0038985445438939337,0
0.6327679667663304,1
0.460623909900292,0
0.8582773746953762,1
-0.009193717110029809,0
-0.09222232447406498,0
0.6054637842630726,1
0.24125396464055626,0
0.3827210799235701,0
0.1574877670378143,0
-0.06229687491909175,0
-0.08699883150804055,0
-0.04325698701560299,0
-0.03232534806587495,0
-0.013768757411270371,0
0.6583019238632843,1
0.3055137878840526,1
0.5562166216659818,1
0.06031739573090533,0
-0.03293116904747251,0
-0.16997049844331968,0
0.05234355814189939,0
-0.02175204200460712,0
0.06813029095460621,0
1.0242728524319702,1
0.5172815333788705,1
0.4433951707770234,0
-0.0771541178480959,0
-0.1105958305293484,0
0.23622752685575676,0
0.16678206971708676,0
0.31411337462078137,1
0.7573578036097004,1
0.02993081897994898,0
-0.11482904353007939,0
0.5592796657386145,1
-0.033621322879696436,0
0.7907118446497421,1
0.14740396407592726,0
0.15142913414429415,0
0.04132693736313797,0
-0.16711905441113117,0
0.1378278719949222,0
0.07714612594203629,0
0.7728822778405444,1
0.10125875863293743,0
0.07914598822663521,0
-0.12353945284594658,0
0.09209660427942623,0
0.8317039718432895,1
0.5701642467313022,1
-0.2817424902065895,0
0.16737770310057698,0
-0.05079696471766937,0
0.8084244552521298,1
0.6420291949135333,1
0.12439016188177021,0
0.11275133216083333,0
0.32945427340853684,1
-0.33940243884568844,0
0.0672047985469959,0
0.02512016047378296,0
-0.015584111289001612,0
0.04470315247770884,0
0.19407918123879853,0
0.027233876592127615,0
0.7944667954014122,1
0.36029428419903553,0
0.05279126191467043,0
0.25631681298413156,0
-0.025169560736671315,0
-0.1583910512279445,0
0.8603927613986784,1
0.00473943774523633,0
0.5798502874246196,0
0.45927191786663,0
0.4498790464072755,0
0.06674410611101678,0
0.0536761542491746,0
0.0031623211478830626,0
0.4687093261055679,1
0.8867948297160453,1
-0.038349370764336754,0
-0.06530815214845376,0
0.057518228675661476,0
0.20220196786375766,0
0.17926139664714213,1
-0.06582457973294709,0
-0.0629305753782603,0
0.01413410294371431,0
-0.037521547987950044,0
-0.0019514167513818848,0
0.0675746963638133,0
-0.039709528661717286,0
-0.13188166883477948,0
0.004924852115607337,0
-0.04624145327960605,0
-0.31781086941054326,0
-0.07718592583532313,0
0.22570357727303758,0
0.04602643831920972,0
0.12023389709545285,0
-0.09504643571221294,0
0.03245419027430785,0
0.3619198598482072,0
0.02607054292213462,0
0.002861830770051199,0
0.04752330804021199,0
-0.07325162549015118,0
0.15741848013188786,0
0.1026256320389578,0
-0.05861258515972878,0
-0.08336666047516417,0
0.09044100057815285,0
-0.1015553351444396,0
-0.04595670813853303,0
0.7332366551184606,1
0.08760403793849036,0
0.028493899026798886,0
0.04191664017115215,0
0.04029507834778201,0
0.23266635503903643,0
-0.10628768686652279,0
-0.04886199297455107,0
0.02263479779708888,0
0.07303225855560669,0
0.11242288802576894,0
-0.13768337433050704,0
0.6617481514572106,1
0.6547036293220145,1
0.0379077889440822,0
-0.033911154668849974,0
0.7393249557500639,0
0.25913928089578775,0
0.45035709662422363,1
0.5584929564035548,1
0.30278933752803994,0
0.03720555982016549,0
-0.004854631260833742,0
0.050240412838796544,0
0.7829732015641184,1
-0.31007544562601197,0
0.11048314658658853,0
0.002990471682203122,0
0.12398491787428156,0
0.27731451864750056,0
0.07461016734619363,0
0.10293006477709099,0
0.06755744185941381,0
-0.09627641252140506,0
-0.0829458439440387,0
0.7564982146940693,1
-0.05902453813654773,0
0.40702875401895255,0
0.5240664156625527,1
0.5919928202190619,1
0.5094029225194419,1
-0.032002656307668076,0
0.8077035037783915,1
-0.05799149254884384,0
-0.13643273987729998,0
0.08548648512414303,0
0.16027153844992625,0
0.08520540468335724,0
0.4633565312046173,1
0.16080953084757965,0
0.7774932240351973,1
0.15605750873619684,0
0.5478916599060213,1
0.15581645902770447,1
0.032594977657225854,0
0.15321826890550483,0
0.033029588249533504,0
0.10824325676613711,0
0.7408621044641563,1
-0.007062440743339948,0
-0.024737021966707573,0
1.2313697781205732,1
0.13626819887811337,0
0.1265208382432803,0
0.15262208352981332,0
0.9111883084277608,1
0.0034636604261990556,0
0.308736859049219,0
0.11445178301129033,0
-0.08702704088383939,0
-0.038744552110451025,0
0.16479910209805126,0
0.0951381926842032,0
0.6130233771368125,1
-0.11367149790554976,0
0.03707507304766011,0
0.062168287061659555,0
0.03702708148620815,0
0.09180264738224508,0
1.1085428365094216,1
-0.2519997455516929,0
0.10631762659364341,0
-0.16350034542353598,0
0.12851286407158824,0
0.8355122067502307,1
-0.1586921639444938,0
0.5386871562865281,0
0.0296305444906082,0
0.10840267423728278,0
0.7274432552788639,1
0.7511662969353665,1
0.8011071129339058,1
-0.1534645030359627,0
0.1397801385122719,0
-0.12392129406008934,0
0.23615486528395735,0
0.6031099148658896,1
0.11715239025788549,0
0.06989084190051642,0
0.07681101628032394,0
0.6051455930962177,1
-0.01910841430106558,0
0.14085190287329397,0
0.02378084930055735,0
0.07173574420140483,0
1.2593491447715124,1
0.03132855685228719,0
0.6502811084450002,1
0.6260030864281134,1
0.14095676749428065,0
-0.08323077131790058,0
0.045770080917002076,0
0.03594387634805685,0
0.7888563836423828,1
1.1128534172630822,1
0.08417228876926686,0
-0.02422763305708031,0
-0.14320428047181366,0
0.47468878208362497,0
0.317100879645686,0
0.1466106429191285,0
0.10389270457213229,0
0.7196654350629643,1
0.11176800367483253,0
0.08499045320185417,0
0.07657332027514485,0
0.8686184851451912,1
0.29483447136075114,0
-0.05288317364366435,0
-0.0519968741502268,0
0.13695559786822287,0
0.35457902933986674,0
0.08309226150396398,0
0.029199157749040694,0
0.5064678486778149,1
0.02885021963778911,0
0.6927592470795716,1
0.252412110718474,1
0.534103124755184,1
0.25714650317603116,0
0.19039236212171318,0
-0.017414902488056327,0
-0.02233400240637451,0
-0.05587899074189551,0
-0.022743667133617862,0
0.36381237601774075,1
0.194101940606771,0
-0.1009974551818118,0
0.8174010181850022,1
-0.009532859706290253,0
0.03425619953112147,0
0.32133266046238873,0
-0.013923148909135818,0
0.14865570222718816,0
0.007165718260985443,0
-0.07151155297192702,0
0.2697924512695309,0
0.24331396369952785,0
0.8021132860880442,1
-0.1417060168180697,0
-0.09042863237494458,0
0.5791212156522221,1
0.23452385024344835,0
0.32937806036565576,0
0.40137167713151456,0
0.3677108698400673,0
-0.05028394465408326,0
0.18782694400532307,0
0.6559211906826903,1
-0.027121211184621075,0
0.3264201695204463,0
0.6940865375011072,1
0.7955019649222379,1
0.16071253476430059,0
0.19448140614436937,0
0.21132260670395908,0
0.07403821925517207,0
0.0966096652882058,0
-0.010487111116368908,0
-0.014264532392282092,0
-0.05747317643174199,0
0.22875045288592588,0
0.35566415913124416,0
0.03134244781281126,0
-0.09789274872100862,0
-0.02409697186240578,0
0.11610705009083233,0
0.13547172313241163,0
0.10475662872276104,0
0.07561542263544396,0
0.33270901840232625,0
0.10791204188949877,0
0.04976762603572382,0
0.18384187291461984,0
0.042273730978202195,0
0.3704125782162464,0
0.2652690885280151,0
0.013707934886923567,0
-0.02515796587643848,0
-0.12139218380726646,0
0.031137670383571958,0
0.02191946614897944,0
0.06373666440588721,0
0.4093865733108757,1
0.11649022887104366,0
0.11922131705091488,0
-0.10854113041870761,0
-0.04303991993509726,0
-0.040754487756679225,0
0.18528627252893415,0
0.07729026949797912,0
0.11551911169359386,0
0.11885938296627785,0
-0.13837199732924432,0
-0.061232438282580404,0
-0.003330054191906129,0
0.03480312436423105,0
-0.030646335900222255,0
-0.03978528284767435,0
0.3924358997215833,0
0.012326443312261404,0
0.09638501254119802,0
0.19775417078314916,0
-0.03995641480174328,0
-0.03610809283346583,0
0.590813880017798,1
0.07151874260030411,0
0.03284599069948513,0
-0.016055501330122013,0
-0.040563501828437154,0
0.19849485627496932,0
0.04116902867730232,0
0.2024314399507645,0
0.16882913675615896,0
-0.02652430399753314,0
-0.0038430079891611513,0
0.8442987947724774,0
0.023427556188835297,0
0.2414479634032105,0
0.6509026869019863,1
0.0928437581528101,0
0.0930520084277191,0
-0.0033006199200187325,0
-0.07579732556779817,0
0.5457935039042425,1
0.05865176446884135,0
0.041913973458534315,0
0.6117814635542587,1
0.03667962145988923,0
0.11485501693514522,0
0.2085126387655123,0
0.05151927818302937,0
0.4985231367686396,1
0.29996223097497676,0
-0.07480286131963965,0
0.6377096782661269,1
0.06650456878708866,0
0.4085024305267666,1
0.5780009253059433,1
0.3201920299382621,1
0.36651340082242,0
0.3134965240962799,0
1.3721489837627345,1
0.16008545338950597,0
0.009329873810401068,0
0.027177576995164543,0
1.2739884376598383,1
0.6088220801567843,1
0.018423653397960038,0
0.597216406587151,1
0.10798377063384379,0
0.004419581418666496,0
0.628432586847957,1
-0.11797987687403122,0
-0.03010093618933496,0
-0.01793048511447637,0
0.05305811244677727,0
0.9385442665585018,1
0.5196862576005756,1
0.5355494819560676,1
0.13840447585692317,0
0.21508111559412413,0
0.12572040704858978,0
0.2268060265325147,0
0.7759923131758555,1
0.7754543991783933,1
0.5010318028730083,1
0.7458588552894625,1
0.2602197614606041,0
0.15096877598873704,0
0.03680617346550008,0
0.3931477846049134,1
0.44020981567458506,1
0.5235709751600552,1
0.027607443414922272,0
0.026773603380014777,0
0.05683508306510987,0
-0.13073492459300695,0
0.20675908992158298,0
0.3771194974602281,0
0.13070456251124085,0
0.12134887259713167,0
0.2072826002743824,0
0.048279732700450495,0
0.05985761427703551,0
0.4448062525218006,1
-0.012921760160480744,0
0.31106313696931664,0
-0.0034528430085103423,0
-0.02421939214949731,0
-0.010889571160063838,0
0.44294485033302067,1
0.005936662248842595,0
0.18834408284006088,0
0.18483052333700556,1
-0.0390967060242815,0
0.06812407017466882,0
0.5179522808314587,1
0.16212644296705747,0
0.07154987516351952,0
0.15682948538182018,0
0.482881749266582,1
0.32036400051501346,0
-0.03697665088411384,0
0.06868677791641176,0
0.22413463118490995,0
0.06656732248557518,0
-0.2583044645455459,0
-0.04212172836587058,0
0.11990618854137836,0
0.45991612879349475,1
0.045467378453736274,0
0.2759398442491161,0
0.1397413422997147,0
1.247474487959387,1
0.506432120447684,1
0.1418717092603785,0
0.14236431293783625,0
0.011106249820620917,0
0.14586537580206738,0
-0.2502807276043697,0
0.5198123589614241,1
0.8135590438953173,1
0.1886510662037182,0
-0.16290144140620555,0
0.11365502309505615,0
0.8090582047440193,1
0.06466460737395607,0
-0.011356549131619431,0
0.01775692831740372,0
-0.18283771122003856,0
-0.16559585623186734,0
0.16212463931335463,0
0.20581526994836707,0
-0.07145585715212377,0
0.5228527411885011,1
0.10691388426185,0
0.9271530558976622,1
0.09548350947757456,0
0.7217774541990067,1
0.04988041658607045,0
0.3167648582444471,1
0.37749464696118906,0
-0.05242937962539429,0
0.13261255428309937,0
0.11927293103438785,0
-0.017338015729961853,0
0.3981108424519917,1
0.09803261903466165,0
-0.040869859259984764,0
0.009105477897136893,0
-0.047203093363918924,0
-0.0845583499773852,0
-0.1357554577486937,0
0.7124390665732463,1
0.11036751098458097,0
0.10097852103869087,0
0.0887676455106785,0
0.627262038340568,1
0.2573380596968704,0
0.21844229951181404,0
-0.03937781385986483,0
-0.10772467736476443,0
0.18122580090945917,0
-0.03360231660220592,0
0.4990034646626498,1
1.4256006794930869,1
0.27737574302592094,0
0.14312314163085205,0
0.15465361249547271,0
-0.054568462457218914,0
0.009101188504089919,0
0.14049328620490087,0
0.17940940978905218,0
0.7910166552481215,1
0.11952053573850208,0
0.11246576562798083,0
0.5514292090629738,0
0.299490232910415,1
0.09928036408196306,0
0.5711407560645512,1
-0.018898624285263566,0
0.3652368970263282,1
0.18341112305534324,0
0.6794503130203893,1
0.04714435767794356,0
0.5736992428693597,0
0.05911452698376962,0
0.07643904601678031,0
0.7241000006142784,1
0.5709101919522723,1
0.14376017782691974,0
0.40216259086265893,0
0.5649289963658859,1
0.09420173987403047,0
0.00044012752973543456,0
0.28365500787231923,0
0.1019097041778565,0
0.028517805451578226,0
0.4314771772856574,1
-0.013917667874089545,0
-0.04429421731912697,0
-0.1180961382488448,0
0.015970358309196797,0
0.397360446192927,1
0.9803349157107988,1
-0.11188970802513154,0
0.33984654571286654,1
-0.12926812585040892,0
0.5962474886216853,1
0.06227050946317547,0
0.44334228055677727,1
-0.10046858805888093,0
-0.005786751070480989,0
-0.10969456346305861,0
0.2036895779138348,1
0.568283350226217,0
-0.14757584307049854,0
0.15147532951703555,0
0.5955530064291318,1
0.05875933107169231,0
-0.025725864486418004,0
-0.0490918802286231,0
0.3616288851490381,0
0.41746210546185125,0
-0.0064345021775480404,0
-0.09623448908988053,0
0.0574316334317686,0
0.15294582144264268,0
0.04370387437631962,0
-0.023855880452479994,0
0.27866249144019406,0
-0.15307965255009037,0
-0.1082786451676725,0
0.28261740010405134,0
0.059179318342820864,0
0.2029960900350929,0
0.06107656287773722,0
0.10455578191235304,0
0.0011001941142509963,0
-0.013945262022765803,0
0.020138691834787892,0
0.37789534319718143,0
0.23554106125673968,1
-0.023965241826310546,0
0.048237481959816364,0
0.1177595302335277,0
-0.0579342148569566,0
0.11967324758727926,0
-0.044655920578861696,0
-0.21218314900924184,0
-0.04337450537100551,0
-0.11786387847774904,0
-0.20065074842651143,0
-0.09025876756339102,0
0.5232187850784342,1
-0.026899758758723635,0
-0.18120167845456336,0
-0.0032029017626200584,0
0.01810662343229552,0
0.36083135804162936,0
0.01211160156697133,0
0.04905617392811479,0
0.8376200935049027,0
-0.1107576647312456,0
-0.06387773787331952,0
0.2628981587491026,0
-0.026246979746495924,0
0.005453681327125537,0
0.38367247059373,0
-0.08717117703429977,0
0.062417480890331944,0
0.1461581317033378,0
-0.0005110635587612933,0
0.23783162234173005,0
0.4941784451670088,1
-0.09868950095864903,0
0.1667570696089271,0
-0.07043561838899848,0
0.6804872415515959,1
-0.03403440165235594,0
-0.08435961008587611,0
0.7014911038701612,1
0.13182156308347714,0
-0.1446517195566699,0
0.5815557783757228,1
0.24932824012383037,0
0.7547901560804036,1
0.08061506529535478,0
-0.1325738150025373,0
-0.09030593358247074,0
0.5806831313006313,0
-0.07418464077991871,0
-0.10278801411850225,0
0.07745661811362226,0
-0.0852990383135861,0
0.16889431206097782,0
0.15738151046164006,0
0.10573932541242925,0
-0.07670401845903996,0
-0.04200732163659637,0
0.17721473144935374,0
1.0324707327448266,1
0.18682529831513506,0
0.11984934381161594,0
0.06222860367831373,0
0.10530928741799528,0
-0.30161195736763347,0
0.44879626551212937,0
0.47127555817832195,1
0.5614995653501715,1
0.7000744667801911,1
